x y z value
5.0848142545319 0.078562256043542 96692.2723406687 11.6656309378515
5.35503475317981 0.0750272707321596 102802.985760254 12.1164786098217
5.66248467681823 0.0763866835190348 106384.985663292 12.6364089665538
5.77639666975834 0.0758231314791191 109063.610758259 12.5800180915265
5.56507187826648 0.0720213161027476 111814.45436958 12.8029792452605
5.57447188853304 0.0738471538330968 104259.493121412 12.7410149335523
5.48392211638645 0.0750755291351634 107547.650281497 12.4388569290455
5.33688350359235 0.0812788698089494 111049.805811946 11.7867563939112
5.38247888112981 0.0711435471706767 102084.120958322 12.5584315370386
5.38623923392936 0.0723609222526014 106584.341116675 12.4601528737784
5.66046517009581 0.075882611560023 107629.946875884 12.6301673125993
5.75683757038182 0.0788140931484962 109865.973839192 12.3811871129689
5.78259943325768 0.0767917280807013 106050.661989202 12.6831163655933
5.27325705741099 0.0760342554577092 91359.8687727954 12.0293458933256
5.10308078260668 0.0767156937309375 103370.725897496 11.7761694319396
5.43696637184411 0.0764139803344602 109934.356117512 11.877757547205
5.8904112805872 0.077281491086886 117159.142664127 12.5368101353485
5.3641741780907 0.0776622462155187 102095.484912365 11.9195794140548
5.69197769571989 0.0779989060478167 91086.7296976488 12.5644492547137
5.48096618640602 0.0813623482082947 98221.9113902346 12.2258789909452
5.74910368339593 0.0807385757867493 113527.737480161 12.4043134689139
5.44274972434209 0.0768146009207741 94962.9171521023 12.2015475413816
5.71883968721216 0.0775969046130523 103172.542755304 12.5732928215199
5.46721143293637 0.0789388721062751 102503.042893453 12.0752554312304
5.22709987779914 0.076241005838098 98608.0950170492 12.021485419551
5.80638282496606 0.0770763213766061 112225.905851746 12.4899893048835
5.56278666305775 0.0772649848501293 112211.412366611 12.2944871956258
5.63311273764609 0.0769899734191955 101133.005540408 12.5738136414785
5.608810473785 0.0812994888621989 108992.640379391 12.3404866263256
5.60780391666665 0.0759559845021523 95964.8419579372 12.6615338548525
5.36550491439237 0.0751392839881003 104233.538333782 12.1258066122017
5.56364469296441 0.0808768525579304 97496.8582029661 12.3318496370377
5.56469297153858 0.0771743713565655 106046.682621313 12.4160243595855
5.06571032960919 0.0798112098445265 97839.3430821881 11.6132631451028
5.32369765337479 0.0791419800004486 111553.394386671 11.7786215208482
5.45626020726334 0.0801498310626004 94644.249423465 12.1620726949804
5.21497810199883 0.0818160960508449 110590.489075813 11.6679132695542
5.70378223135834 0.0811956827457681 99384.9805057049 12.4612196641628
5.55069897261532 0.0787148775815883 104930.157484097 12.2786749029508
5.56687046534326 0.0801360617193675 97324.2183727433 12.3337187207083
5.64079355761024 0.0821863562546466 96121.8309268542 12.3063664128125
5.23694499237904 0.0764372441838742 101063.330143772 11.954168825413
5.51209591341485 0.0806062284410063 99401.2195929812 12.2990003347097
5.25618936010119 0.0768798505788024 101530.397141798 11.9399435377282
5.55625275145988 0.0809112527000082 113246.079069294 12.1480349864955
5.32456373448905 0.0783312937531212 114891.753597396 11.8589753608875
5.38917410121156 0.07752226419828 113350.459372018 11.9512273363387
5.82719033054546 0.0782879585929693 103202.52268977 12.6024996074875
5.58115181242236 0.0755541964888474 100198.6080479 12.6512192032802
5.30944108312619 0.0705351004946721 104266.804180063 12.4844873955978
5.87948398712649 0.080596922375879 113359.539563194 12.5786721214697
5.6039401796504 0.0773351017634215 96582.364147529 12.5416849143922
5.27621913329686 0.0741045144974719 109668.036242029 12.2059486784921
5.79368684280649 0.082325382633431 111452.760304153 12.2581322643664
5.55411417232952 0.0743738492215637 110146.295613784 12.7957606083213
5.32110774859172 0.0781004178128369 111246.380113903 11.7806203283198
5.51799314233382 0.0744639344293685 100153.207191695 12.9301205530746
5.34733716539201 0.0776458872779092 106737.455824403 12.0126135542412
5.19164498497785 0.0808985787144555 101879.686560521 11.7673533371464
5.69286070295523 0.0768425582876608 103735.14010835 12.6220537592911
5.51998144936688 0.0771921673308103 104810.995120505 12.3306779184019
5.35866398468269 0.0813134417726083 108879.572322725 11.8372734655223
5.3393999709232 0.0795453795463507 91637.5796718365 11.9328846695136
5.54342507683133 0.0783413316890013 100494.987658052 12.3407701355034
5.57205110536742 0.0711330111948121 94877.179839096 12.909528068142
5.5236761907695 0.0759057191044911 102322.238229374 12.4450688747548
5.12804853261476 0.0760362040174371 91440.5393633593 12.0270579634592
5.72567266844412 0.077850037978863 112665.942471808 12.456025813403
5.51886253294236 0.0744582622274822 105607.29368752 12.6789967635567
5.6104992507906 0.0763573132807103 114963.717534879 12.449052640375
5.58884370034943 0.0771115687146341 105144.580368184 12.4626958202877
5.5462019052143 0.0776408499534845 108284.829019732 12.255904429138
5.63109760696242 0.0732854235949859 105483.248286189 12.8072022490349
5.47053776497885 0.0759271835264829 103252.217070091 12.1785177271047
5.45236134439383 0.075123428671666 89944.1812535756 12.2799904066554
5.45019810351825 0.0719747239457041 104519.537579447 12.6137117886644
5.45549742147803 0.0735943142462371 92532.6474043145 12.585418372762
6.08084677148821 0.0712505742574227 110162.681938764 13.5774923331323
5.29410843250675 0.0734917284075745 103987.324096974 12.197751521286
5.65852296490698 0.077407683974319 102929.212907583 12.5807238509395
5.37599795316371 0.0775513228575043 114869.34234931 11.9395995599587
5.49352384504815 0.0734261224868022 99087.0773812818 12.8763056042108
5.56036442399564 0.0796185073849976 100833.641261437 12.3468898336342
5.34415753421441 0.0781737250309134 106528.641537671 11.9897691681999
5.47157671156335 0.0752552280016468 100830.781906439 12.1950314065501
5.57019878779166 0.0726014607025414 113564.758463841 12.6645665784897
5.67024790567739 0.0773612039863615 100062.786082773 12.5540817373969
5.59077826917267 0.0772762337268798 100704.455285454 12.5435197230862
5.70485233520593 0.0802675630637908 104623.055232004 12.4258148750401
5.40386083591801 0.0767209196304043 111058.879861619 11.8595408030568
5.58337811967644 0.0757077256919637 104192.983981171 12.5717964167637
5.76667566111567 0.0756934541921967 98568.2459338241 12.7061420936614
5.58434724116803 0.0750796155299067 105658.509348572 12.6341603241804
5.31385546404245 0.0805258253244434 105601.822448388 11.8721031730823
5.66817821759008 0.0786997793236473 107284.867293067 12.4725086207919
5.19146098208555 0.0800179285624661 107057.576887354 11.7029798699398
5.75862098266285 0.0779687425499496 111011.877460194 12.4353709060438
5.32022150599068 0.0840937802524717 116084.755730211 11.4094034757224
5.56893886021224 0.0787692466588778 106478.73242156 12.2603162418188
5.35545816950909 0.0791736625723199 104761.089737975 11.9657577341482
5.6042033732084 0.0759684984589516 104539.318100273 12.5833920538837
5.50767052974825 0.0721061233407466 102053.837955842 12.833773925896
5.6071547356442 0.0756440020512644 105343.394736036 12.6182496872654
5.23322472421544 0.0735834540827246 103514.480948848 12.2055160609862
5.62371540245356 0.076718257040203 109046.376001481 12.5243679293404
5.33872317571657 0.0776673458877871 110984.644532719 11.7969909303738
5.59918599010703 0.0764024126235872 111230.805000363 12.5145006873071
5.37300862899819 0.0825967013692927 110505.181113515 11.8123948201945
5.50317044607527 0.0759896915377168 104076.061689009 12.393832705524
5.31204698774429 0.0741178801701483 100106.231237906 12.2947880963413
5.39216606037403 0.077023217166742 109434.077478255 11.8462432308575
5.37977480709452 0.0784978669706819 109425.759873777 11.841622541806
5.64788185582903 0.0776698017722144 107670.50771786 12.5190153653957
5.43538022634414 0.0725187778755216 107019.556299941 12.5489465138511
5.69782110932161 0.0780170203868256 96377.5391249262 12.6169285699597
5.7307559274672 0.0719570000663008 106386.740484504 12.9266778318294
5.63185208076657 0.0806135361732578 103939.740316794 12.3585098374579
5.74112640625125 0.0794983687749346 116108.846655162 12.355845758911
5.81826568788369 0.0813347896433779 102241.683790542 12.5784298972344
5.51922751158687 0.0780850542022034 92854.884663922 12.2961950942725
5.58568078813633 0.0794513675344903 103686.173687039 12.298330383084
5.43566933444643 0.0725934285660255 109911.241059545 12.4832003849501
5.65742815470826 0.0696587891245358 107017.804753414 12.9774204375096
5.4904960568295 0.0796322062273452 107642.570754453 12.1658765275573
5.58294277585402 0.074495118110101 111312.833945484 12.7333081021914
5.70906045134682 0.0781584056745196 105884.245104367 12.5363516703562
5.65116634228786 0.074776664676583 100511.253743363 12.8724730751579
5.80139531866113 0.0789684022057436 101431.24716665 12.5457255534439
5.38440904057683 0.0825388934520058 102181.358991597 11.9474262251434
5.23514211040504 0.079632983868455 113172.545965687 11.7132084253847
5.75121573482121 0.0781943303963233 101372.904926935 12.5182092588369
5.76053784842211 0.0710667130805694 106057.837171462 13.1069314730335
5.75491774645002 0.0810029341239441 103386.006574693 12.5128934324097
5.38498446029805 0.0780884037419916 105646.83770952 12.0377370718172
5.55011794621338 0.0815937249086454 98629.9779725614 12.3336925486386
5.85720541279527 0.0783422987453856 95806.2564133425 12.7641560145124
5.68843517310994 0.0750003484224291 106105.506496869 12.7490761208606
5.51043117722216 0.0730802739243264 96444.6262719758 12.7875418475212
5.60524589006272 0.0756833471026971 109615.514076025 12.5637429449975
5.60823732177738 0.0766887427279331 100055.035835248 12.5869505784271
5.25434863979419 0.0832655932127689 117100.845672603 11.4764781913195
5.48108500247701 0.0801443359234044 112106.989808026 12.0634223815844
5.59393118977992 0.077069214108842 106912.831172613 12.4777766398802
5.50367722716096 0.0773886531702688 105682.890890451 12.2808376857344
5.37700844250252 0.074257266014734 112276.080802468 12.1644611431304
5.41724164375667 0.0729385777271133 102907.960730123 12.4762408907352
5.59526285495166 0.0736542270733538 105818.996266277 12.7642653901733
5.52624046785064 0.0793609352781706 111764.210042693 12.150005525095
5.47695474929677 0.0753047296532649 108322.424752357 12.3937002499764
5.68297415364545 0.0736305499983114 96500.2777674123 12.9027887877436
5.64023413848862 0.0767895136282488 112095.958554026 12.5065413553211
5.55860942207912 0.0795028996502941 101847.847996797 12.3094316636576
5.42914155604933 0.0784381452081437 94480.6317828621 12.139427018164
5.79751808448146 0.0793475842034141 113874.953346646 12.4680046979104
5.63407543800766 0.0792136471720164 109963.822502053 12.3710689653705
5.64908889240353 0.0784854347019861 97657.5565952744 12.5634687848492
5.57474234170723 0.0745272999707283 104526.650935145 12.7169513762124
5.15638475143289 0.0765946504129017 102776.666491437 11.9744066414134
5.58853674377433 0.0762055279473024 109367.535039038 12.539032977781
5.54842713203345 0.0771563388880308 111585.512352945 12.1920824757099
5.50463787410364 0.0784380679992086 106864.381851687 12.1723365347235
5.77391456909763 0.0753555079173547 97251.0992026799 12.7744118009192
5.5699872475315 0.0766817726906613 102987.206919565 12.4663903439766
5.20955068720787 0.0750487058121719 109377.942019869 11.971256481457
5.36100713269024 0.0746688530495882 106345.991293558 12.2156563591003
5.51908785784329 0.0718487433771442 110118.076409112 12.8045093493171
5.67787616829885 0.078135992074128 108922.096019817 12.4518047159653
5.5370313213972 0.0772070444520488 103333.316538316 12.3599488100554
5.29766255450947 0.0768441150547141 101077.274981748 11.9321456923838
5.62398265881193 0.0811340962198604 106998.076262401 12.3359361329432
5.5279571962547 0.0767828309062866 110069.20570874 12.231371956119
5.56296656114995 0.0790561955731473 103909.054347893 12.2586143313956
5.58073252431799 0.0730009892408941 97364.0731299175 12.8544834767163
5.35636759193648 0.0807159156609138 104311.192510383 11.9402193552137
5.31306875915415 0.0751868977782488 102915.081790888 12.0662166066748
5.82903184173818 0.0824744603852395 110070.827932153 12.4591027040369
5.71436291791219 0.0812428086468126 113788.567183612 12.2600197336571
5.44051443652208 0.0788621590520787 103341.030462158 12.0513699122236
5.75821837222162 0.0799106914639598 113205.688018897 12.4166453964013
5.74628378248343 0.0734551635463734 103320.858309845 12.8645637840059
5.29933170293649 0.0787976574132278 112817.298027817 11.7567892183893
5.76367636699343 0.0742701982191347 109606.660851626 12.8419680869255
5.42899001876249 0.0804502930610526 100254.305950132 11.9669109530176
5.38165409336075 0.0741067748322201 114306.281215848 12.1964120155437
5.40433366719193 0.075210569910274 106657.771671761 12.1480709757923
5.48124683713506 0.0840079295095359 99024.2014651091 12.1101360590159
5.61503089856803 0.077209437033445 101965.105248118 12.576002381903
5.40189554517697 0.0819643061545631 95793.8526038795 11.9640471828705
5.59310038513443 0.0803260665497767 98063.3078647668 12.3772514975203
5.35109226035247 0.0728705212875911 112654.019144238 12.2418077722041
5.70277722246491 0.0762660610406588 95077.1114821452 12.7423051479142
5.64039888054324 0.078353962751467 106994.019837573 12.4981616211522
5.40156164606849 0.0744790578801216 109685.061417806 12.1918781499345
5.46304958750415 0.0788784283905584 104491.786533133 12.0957031445075
5.46722313907083 0.0775076208654836 101257.801149007 12.047058248001
5.16102707074783 0.0788431042355789 105852.772235762 11.7218713711039
5.53351412038121 0.0809199887059431 109159.046596481 12.2523427202001
5.48246261623741 0.0757963638213956 99937.4718127381 12.2723089893162
5.5991134964056 0.0791815748925307 109234.475157928 12.3313968030108
5.39661962832508 0.0748964787904602 105706.554529975 12.2619292174786
5.31980612935319 0.0762653017954965 99918.3775932408 11.9719418633858
5.56923445157334 0.0780517022587792 96742.8684045217 12.4274433089748
5.77409979309663 0.074599688213302 97674.2684990286 12.8581918363459
5.25157357572276 0.0807011950513112 109779.081692152 11.7795042105533
5.60714865898206 0.0769583242956886 107032.302380534 12.5804102750042
5.69022177860648 0.0709541933312547 109252.320447689 12.9961455037944
5.4199894932567 0.0781977018487651 103781.51921732 12.0675904731661
5.36347492229469 0.0836133530909926 101161.537928898 11.6454449030612
5.74933723091986 0.0795662899540424 109401.375694988 12.3879123629241
5.56184693593619 0.0761254189350497 96371.9891141876 12.5664798139345
