x y z value
5.37706318951405 0.0548787655986904 98426.6248604568 13.1506343788881
5.44569960496079 0.0528635229482644 107512.893687482 13.3833709842928
5.68532016787692 0.0519501563630313 96553.3741202707 13.8483756297371
5.12270725198097 0.05340669643716 114863.099115919 12.8539717213408
5.00075688583626 0.0442969206033288 94242.8498237346 12.9774984526946
5.67398993402429 0.0506529753795238 101294.76018275 13.8583329683908
5.70712014392614 0.0471248303701924 102364.722132909 13.857659384995
5.51529503294026 0.0525668040118269 104908.456043918 13.5584580526568
5.56771310311913 0.0489813670421505 129971.162843466 13.2066417393485
5.65493462360551 0.0551017155845783 97064.484160302 13.7459945436092
5.69367324147414 0.050932780258276 113954.524797498 13.6526111460826
5.58625968140583 0.0533016442422519 106001.982817378 13.6290780965207
5.7558521959171 0.0479846827490024 121146.023256026 13.539526551833
5.52532924411874 0.0539351169886889 101494.001230368 13.5763493154443
5.78038387444933 0.0492211936218063 106308.320243262 13.8913778860175
5.39854580992541 0.0521149593913749 90033.5097826736 13.4558159527814
5.3330154299976 0.0597042282229591 114908.456412962 12.8633275285382
5.18640350044148 0.0504235074258854 103578.352240133 13.1419093782224
5.37242380985189 0.0570613527408828 111191.472474279 12.8483347742829
5.40283238480696 0.051309233979167 98115.5077131639 13.4506224258781
5.42051578033385 0.0553699365787988 124080.49680964 12.8346636540989
5.21663182123472 0.0514308654019725 112915.504369738 13.0464462554015
6.01046061958189 0.0505554436249944 97106.5063033369 14.3257569343926
5.67404083392266 0.0571354478790168 124716.18825267 13.2803238967661
4.96229076988116 0.0548298082140218 119659.881327591 12.1923812438262
5.20686511267214 0.0514902795861493 108790.555580512 13.1338333355275
6.06363069001265 0.0530236476326402 109223.791956917 14.3005547429101
5.69201571281734 0.0519268491478609 77222.3473807439 13.8839561049027
5.01488441800034 0.0499950143237448 96544.5348852797 12.9781888691729
5.76791583217002 0.0481380833865683 126134.421537687 13.4488553744127
5.57253374630027 0.0531846387447483 113478.773252592 13.4752129556493
5.87558043530579 0.0558531681699036 108906.031449844 13.5623056816239
5.53584198918015 0.0503323867397782 107456.745773816 13.6073184701133
5.37336492492996 0.0572181892623893 101983.085745502 12.9660250842625
5.43466141347814 0.0547023246887619 95021.4970126281 13.3456528307287
5.1542859708503 0.0544975863049401 92091.7390922958 13.1979235803689
5.35785552928293 0.0553892609072527 96419.0069037841 13.1756748398564
5.62837254285472 0.0543541452672134 111963.877844474 13.5834873678545
5.63746065507032 0.0509100589224244 111400.642995011 13.6695258821352
5.34324222099124 0.0487234728407394 121740.698073982 13.009961071234
5.3879309549807 0.0535790665517297 101979.752038611 13.140006753436
5.44839292189762 0.0571827941325692 97788.6037985744 13.2539280362975
5.4010796541604 0.0510838155310639 96819.4934912604 13.4870001772091
5.70152063287524 0.0506019066856405 105698.398959243 13.7887704290694
5.55547582126477 0.0540390022780471 97311.8781804692 13.6908793579528
5.53807102022976 0.0480386505806959 82248.1765811656 13.8066770405068
5.55979841800411 0.052455233049399 105086.23960481 13.6077046433883
5.86148297402918 0.0573164065972326 107659.471136054 13.6649158046399
5.22097029173359 0.0503733587164899 88252.5664618157 13.3203907641795
5.49185615523696 0.0471009004002055 94115.8496294522 13.6897684410996
5.7534381861552 0.0522608550056128 95095.8189285863 13.897652215838
5.8973399127838 0.0503529974064532 91312.6631750797 14.1012894424816
5.83598826625436 0.0466426347669079 105063.057050538 13.9674189346648
5.40473447426429 0.0456383060007495 106759.431041691 13.374721120597
5.64888007240114 0.0577986648761219 111901.142189404 13.4588022268758
5.52237837040028 0.0589907395402651 104905.999810676 13.2752329035489
5.38137730096797 0.0521998062744615 103144.334558703 13.3051974874509
5.84149816463151 0.0542924453475255 100951.86852079 13.755081555585
5.53568950170781 0.054310363614136 87766.8033785764 13.7123194226955
5.84365473106134 0.0533523467242851 111481.907944931 13.7280802806084
5.93553727190562 0.0536380282295873 122212.634303729 13.790861792863
5.74360247299973 0.0489161967220589 110365.567659812 13.7337515147427
5.83730109007548 0.0569052060492068 99439.9245374093 13.6243220699175
4.97392689826789 0.0574940448123899 87051.1423801849 12.6300580097052
6.0737656302123 0.0523871196807231 104272.771453863 14.2688605163093
5.26198108655738 0.0532201298553475 106894.050407327 13.0973926229895
5.61717963740579 0.0494392384418701 100040.361108996 13.8358736312243
5.58653193214561 0.0501541314107875 112969.087261677 13.5526885764029
5.19152619130939 0.0525660278852086 126191.620967857 12.779065872366
5.60047065074036 0.0546853809380183 94275.874754438 13.7263097394973
5.78135767093655 0.0486748787723161 118855.375085365 13.620787219436
5.86231646315389 0.0542928361038062 124205.321519125 13.5273692144632
5.30537438531321 0.0557168759009185 97658.914800966 13.088143562283
5.65802491776791 0.0560745821464329 103023.122874866 13.6283007337474
5.65991150860933 0.0508198730649496 101554.074673027 13.8400802063398
5.68151682827859 0.0571199788357011 96001.6369325716 13.6878562893965
5.44476234364918 0.0545047489106974 123068.638100585 12.9607435354833
5.80487558198684 0.0558928346989346 94676.7926415958 13.7872083657642
5.14973554783864 0.0544811911615572 101976.741303192 13.1049376403772
5.3270941229244 0.0455070138806611 89914.4438385254 13.3872456310536
5.30667213816655 0.051702663406756 110072.727268299 13.1133372071217
5.64435571760179 0.0566178543100265 108190.53758394 13.5565191759644
5.56428209867153 0.0536633055521161 94575.5910209982 13.6988505798635
5.46417125359034 0.054852973466751 106203.330452948 13.2918265911952
5.65332956709288 0.0532509408577293 92987.2709770793 13.8386955771285
5.83343519337836 0.0503180667523074 104880.551305036 13.9952625080923
5.73400196921458 0.0555847623901978 138427.140984931 12.9116919080294
5.65699865732264 0.052543391055279 99821.4142952098 13.835143093216
5.79686260297445 0.0507496574166288 115739.616343605 13.7650459383505
5.73248631690786 0.054142636013985 111894.41641177 13.5941634617709
5.53133560661799 0.0491241076152843 91443.5278783346 13.7776158423783
5.71198807331104 0.0523090435983012 119120.305143375 13.5612971162001
5.19153359670286 0.0487766022075629 100874.088581726 13.2344466596758
5.1309455477334 0.0519325817934718 126952.393624576 12.7064077985507
5.19260919427425 0.0558099901727816 86438.4363188239 13.1293365586865
6.29933481797983 0.053403296761999 101905.403671773 14.4616834809504
5.83456910763275 0.0557029394461994 87841.5421124786 13.8500316701561
5.27930315742938 0.0536822393773503 92664.3402730918 13.2169296085646
5.82545141987982 0.0529154323957248 98983.9727330371 13.8277765641576
5.60112738231727 0.0558139142454233 120504.0746338 13.3365879809953
5.77614201344434 0.0507998826599185 103674.573933012 13.9132429809822
5.57327315582841 0.0500986553647165 98709.2909407441 13.7666258136019
5.32835270256091 0.0512346598058769 121156.493109095 12.9938784517286
5.64137289773661 0.0477930742397258 84880.9282593837 13.9237226422063
5.77246104373963 0.049892974928528 110744.125176378 13.7652574989961
5.22779079397025 0.0486760651263784 106902.632319172 13.192941840493
5.39025050120972 0.0546277060739828 93589.6946502687 13.2747555902659
5.26063801798539 0.0536927337598651 107505.254507135 13.0834876625623
5.81285233737786 0.0524435361458979 130171.971722275 13.4078458125068
5.68489175199521 0.0513081529308573 95708.9830960797 13.8577094360992
5.65643074363352 0.0556468343529485 108488.417874991 13.5828639019691
5.41551884686754 0.048964534573039 85496.378937864 13.5723027334671
5.89480813762687 0.0518716660053915 100089.516693863 14.0367894907292
5.94713636476828 0.0550118348896592 110725.540904948 13.9234734619592
5.21233002457933 0.0531845166060026 115061.936154383 12.9491021979526
5.78922359469711 0.0593293546956565 108615.384469482 13.5347184740195
5.45207471481401 0.048402249574263 85918.5021375802 13.6176794508986
6.26686547625419 0.0532976103983933 94261.7670872488 14.5197899296348
5.87822399219582 0.0458523190805446 106139.089882883 14.0025468986015
4.69607645034135 0.0487606753378934 87318.007776377 12.5868666250593
5.08699209661547 0.0556310863374214 117946.591311699 12.8229252194236
5.29130761994546 0.051395855869497 109022.630884131 13.1352802057464
5.56677093205052 0.0563234690704235 115185.127691667 13.3422710124855
5.17657799141678 0.0507392101562289 97986.8368313018 13.2087953098496
5.23791990028439 0.0505260349290367 83338.4358671084 13.3467106959853
5.6410197424051 0.0490067397277756 91010.5152315798 13.929212269913
5.54810984157494 0.0566587697889784 93507.8252663407 13.5206114191574
5.65144822965712 0.0572184607161106 119413.745136096 13.3185285636818
5.21059834452852 0.0546691621663871 123423.716421639 12.7558298566036
5.39158978326307 0.05407273610755 116055.96607564 13.0810615166358
4.88274217947893 0.0544240881167278 114451.473198652 12.3379242926732
5.74112549204778 0.0538304285741033 90511.1480717111 13.8665806902419
5.85337501060868 0.0509463860909583 93148.9636494362 14.0847001195338
6.01853362712716 0.052013414041141 115673.927073515 14.0715184853794
5.85739665773438 0.0490348861025793 96470.5713787294 14.1072785706836
5.72927735968138 0.050996895369524 106265.62873178 13.7724482697617
5.57744785467483 0.0523046255277175 83558.9731355533 13.8275059374525
5.66944976524591 0.0511985632950151 113384.056846157 13.6551717738979
5.49151193650662 0.0490141802441051 108431.953534143 13.5637459271977
5.60486831658268 0.0554944269226449 122103.979486824 13.2757214378999
4.83313184814593 0.0477359978365649 102796.17972313 12.6166466259304
6.06216267398033 0.0522949056012921 101546.771955653 14.3938988801953
5.61684125785255 0.0518878751834998 97578.2361626605 13.8498654616751
5.37487179947676 0.0550484662562233 113598.275343993 12.965751384737
5.84066012131044 0.0457257626524893 97820.9648522711 14.0541240246143
5.85770363708782 0.0496014852845695 106617.664426061 13.9870794959132
5.36602456738701 0.0536436154455602 101289.821669895 13.1551151496825
5.57757625830221 0.0527849528387534 92874.494954979 13.8570038963894
5.32295440209522 0.0536079137841877 107075.373249928 13.0871082302125
5.34835993854703 0.0520677776618783 92785.5887052609 13.4066551710503
5.47417194446794 0.0595565255536885 107575.585670929 13.1449930909216
5.93923913243917 0.046113456332563 88375.4881923941 14.3524751220829
5.69128808815747 0.0551084670737141 110237.485888338 13.5205288355747
5.60948613041658 0.0485302609510411 113659.877881802 13.5728600152048
5.60824009010716 0.0506503133763681 106991.495184659 13.6900672697387
5.60670869958693 0.0481525266060064 95661.9386229449 13.8227781909055
5.93799169472663 0.054859512621188 87608.4154946421 14.2582894082053
5.41691473966314 0.0541440663268764 108290.426623437 13.2487090119822
5.66695316905411 0.0506393520595332 108841.815792725 13.7643445089271
5.25789914652323 0.0541408655324545 105701.752819768 13.0727676664416
5.67869883318442 0.047579348747501 111868.562043355 13.7179854990001
6.04442827421582 0.0482845814433945 101055.110181474 14.3671341607444
5.67057764597036 0.0491857172101198 87836.6802573895 13.9552715479518
5.44289386550435 0.0547385962641303 82439.5040974954 13.3907263537967
5.16768424104391 0.0477466089828351 110250.049853769 13.1304080509376
4.91244832291749 0.0515866868307561 102569.247558426 12.7128713520042
5.8943182392023 0.0425030157350277 122216.562188592 13.7462745101287
5.57739434327443 0.0541741725873214 110791.376817098 13.6217125426727
5.32170267572808 0.0533658901603586 104054.392256612 13.1608333404363
5.64733723727238 0.0498595488216092 102047.250571336 13.8060375781309
5.44458841965691 0.0578226246685632 91136.2685292758 13.161032575283
5.46039508685357 0.0444422141856377 110328.201529343 13.3306295465843
5.27880776952051 0.0554427053478508 110367.308132383 12.8903670908135
5.5945395069917 0.0512015090023094 102460.972260269 13.7293583343006
5.48633583002779 0.0467683016726754 98127.9406101472 13.6878260683504
5.47208820554282 0.0483547503266989 115957.137537344 13.3587652337012
5.43902816027904 0.0508587377555323 120194.76147754 13.1094057498751
5.55564520065795 0.0541753686430815 114169.80525284 13.4534322350228
5.55925731045899 0.0522785468451345 93956.7817101114 13.705936673317
5.997011050297 0.0530296579325326 98400.8243734401 14.3290065878497
5.23495722920734 0.0521161106628498 109502.720010241 13.1174191492325
5.84629109238081 0.0576429689423533 122812.800703678 13.4159469524261
5.42738586082975 0.0549743327396342 115002.251583217 13.0834018914704
5.12120304688266 0.0509872022668841 101154.975502398 13.1283450242572
5.57284118527786 0.0535101975326123 102143.038282568 13.7532259942151
5.08020973046286 0.0511015076032217 104804.431175461 12.9636126626879
5.22508264032182 0.0525379312942679 97696.8674693168 13.2183733518845
5.97545623877768 0.0516817445271019 108227.355987478 14.1957407324083
5.18001396314244 0.0522279167855141 93511.0179607262 13.2521503840796
5.74390816711731 0.053540794839942 94874.0477542213 13.8213007480122
5.56814391906903 0.0471647563450719 118473.633029705 13.5101825705292
5.75469772191548 0.0613430783695204 108996.275403594 13.4459220563732
5.61939691485798 0.0481593193620814 112447.803830122 13.7082126989681
5.86376663364139 0.0515342930974641 102004.36065348 14.0001371440914
5.32147033067268 0.0479323182221546 84484.4068321196 13.3777755701992
5.81212508027887 0.0577374758392339 93297.621760108 13.7236377276565
5.97291787215572 0.0521911939592834 94412.0064697431 14.2608371954179
6.05062416658179 0.0509055439685353 97100.9046494258 14.3739496921609
5.3525151351518 0.0516991018017749 93223.7415852103 13.4201031784177
5.72543727633453 0.0629845858696116 110762.103258379 13.33719994306
5.9603460736414 0.052442341867892 114995.53035406 14.0056958666723
5.39517212894597 0.0561568144727664 99188.4379926044 13.0350226431697
5.59503933840371 0.048302143309577 102942.77940581 13.7174889366559
5.44287927532552 0.0529249841487221 120227.901470524 13.11130715419
5.53407319472651 0.0572890205516765 95936.1424279695 13.4650812848217
5.67781584969492 0.0503548853101914 95757.0564908657 13.8729853506516
5.92069438484027 0.0535646546142494 106235.944981167 13.987473425098
5.65964444485006 0.0446188994976455 88426.9404443051 14.0216709280179
5.60128883369939 0.0466122075061714 92581.227536819 13.9501365193231
5.40179449467143 0.0509194756990034 99413.2476701635 13.4044783726051
5.16382169789086 0.0483919729109803 71515.9651687393 13.2782304693304
5.43507540120884 0.0515294256873036 108538.626425267 13.3551422747353
