x y z value
5.74629168257088 0.0592916954442549 103491.675172636 13.5767204459342
5.30042199646944 0.0565283079097658 90110.2780170185 13.0711862396911
5.79840766544934 0.0556394440688344 104909.54167829 13.6945460511781
5.88313413685405 0.0584655820644969 116398.021866004 13.5892405017993
5.51768805924016 0.0646659535297252 102731.290196392 13.1944231070858
5.48614505016128 0.0549862923387331 100083.82054744 13.7745560344102
5.50004330879918 0.0633645689604634 112134.434873148 13.0725193691336
5.67103518296844 0.0571727400268263 109782.945366584 13.4766623176628
5.73200688961383 0.0604898104307587 85321.0885730044 13.6731164132997
5.51955102762632 0.0544522625865384 105915.589248985 13.5584691434451
5.49069099033527 0.0530064276734023 97263.5678724351 13.6258058581848
5.34437599831438 0.0559274347590528 115368.380026288 12.9327026692043
5.76860621148093 0.0547192176203694 109285.090865923 13.6734158643545
5.58982781385037 0.050120041529095 108479.784484456 13.6767816841853
5.44846049650929 0.0537931443222885 105749.92817565 13.3294491172033
5.8497394426173 0.0569890087065059 95191.8060245934 13.8223465777959
5.5466574645911 0.0531865559067987 96799.0416431959 13.6852812635165
5.40209255663125 0.0559236446918317 116586.629942763 12.9848725857397
6.11420825116545 0.0543368348927924 99410.6602117083 14.3807899108922
5.46074048842863 0.0549461310252958 87510.3926545183 13.4170675819642
5.02938162723891 0.059117364286322 87560.3202437704 12.7021939611344
6.02931864737019 0.0604380066618951 90174.0982001312 14.1387751377338
5.23004952394693 0.0590706290134666 106000.228314582 12.8982521037959
5.66173243461746 0.0620536204427833 91784.5195200296 13.5594083927655
5.48322040771287 0.0517414280944565 101627.140669791 13.5989741692822
5.59329120659241 0.0574723061585243 107679.154661269 13.5395938018305
5.61416986134153 0.057138557248631 101415.33959374 13.5940167421024
5.56175392831161 0.0530533443831523 107722.683582865 13.6143001887565
5.42450138952969 0.0526640866832265 111178.703722747 13.2700194084359
5.63678592953404 0.0607149557166996 106916.282402263 13.4215796213146
5.46623849173727 0.05904074173142 94274.2016619444 13.2728010810885
5.12083739718204 0.0538608832737532 107336.486180826 12.9963484217365
5.70230950313867 0.0609834348159086 102279.682597834 13.5123991693713
5.49597190353302 0.0600976555644173 92623.8088296519 13.3692363769106
5.97573298669716 0.0573334404975222 105881.924384889 13.9710827710818
5.51006795140121 0.0603829749918939 100533.306094764 13.3732854064834
5.75433804717462 0.0579024737533339 124113.361852761 13.3173124210905
5.51779789720921 0.0572353220999492 102316.27171665 13.3155774150525
5.01722639671916 0.0596092289928674 100041.522556643 12.5038260709492
5.32656403511533 0.0581277917606805 97282.6951109791 13.0083106361125
5.69902134314528 0.0587605850443669 129234.492178367 13.0993483089535
5.39676824254081 0.0573554847023466 105515.654432876 13.1090035151801
5.99189212937027 0.0629697403906198 90088.5030872031 14.1022137833646
5.32127346275254 0.063466178279739 117516.749621909 12.5934127977237
5.5873437428896 0.0586008295980357 122197.380201106 13.1027732474647
5.74941238676367 0.0601631908780586 97372.7676622955 13.6347118458489
5.70835750727906 0.0628243475350709 105938.91133083 13.3812141947047
5.3696547952879 0.0587671629876674 101809.603022854 13.0218074000051
5.29648308322168 0.0604673384874482 93281.0145589575 13.0234718405631
5.67495043724857 0.0597783836501031 112783.916247885 13.3821915743778
5.42571840715725 0.0576054870923564 101677.132011739 13.0872923151597
5.85745601198527 0.0524499529940982 121444.401700925 13.6773671997516
5.73736283551025 0.0608125485233445 96367.8214113205 13.6371478857532
5.37583242796891 0.0620131759861847 113281.799047509 12.8365124146288
5.54368414320302 0.0580673818250164 105174.969080888 13.3562182445149
5.53438701119356 0.0635858127424365 94636.75418742 13.3091128331143
5.56871303229884 0.0589611581562019 114592.094943167 13.2258602309172
5.57431700903548 0.0536027368914406 121087.780352882 13.4446538740251
5.95857154770523 0.0622871810374361 99392.0184676881 14.0004989899864
5.36705453583763 0.0591954973590616 107582.252952743 12.9815490239076
5.46487882869998 0.0629188410898111 117725.501780909 12.9735472966882
5.53173223606753 0.0531507550219748 100288.470743355 13.7382529793896
5.14929472741185 0.0641518637130655 103951.648901058 12.6322005444636
5.43855072692605 0.0574296002544723 113735.035334975 13.023186370954
5.75440140323759 0.0569377120392494 94731.62125091 13.7279313524423
5.77827009393409 0.0590935352497909 109346.504481157 13.4889538042872
5.57829752472881 0.0555661173581218 94924.1935616011 13.627175846884
5.50899585308518 0.0584407348786205 100556.878322884 13.3719412458651
5.1328761579646 0.0516674085064099 103677.321839008 13.0241870842192
5.70638186914495 0.0594582649624494 98496.996069544 13.5733228951284
5.3134500729887 0.0595527567078761 94498.376898333 13.0548847713442
5.64332157394037 0.0591895164787866 111262.230159519 13.3885580907696
5.68317414737283 0.0591042414509786 101213.794367089 13.5493667294545
5.1344376439461 0.0573028538907827 101894.759934631 12.9639501064922
5.45050319088024 0.0579755283279328 98280.0227977973 13.1931041936951
6.16618408315793 0.0548557788776838 91596.7483226912 14.4020784611171
5.35217949317902 0.0514620468024837 114356.694301048 13.1508172973315
5.13530337620556 0.0653639469628395 96047.8942737253 12.5975698939227
5.43468894406228 0.0587036986862933 88623.5571311753 13.2179342235534
5.18979851993697 0.0577001767076826 96966.9951102955 13.0284523033721
5.78200490283846 0.0647349146278945 100676.231940814 13.385053045909
5.3212315656659 0.0602747977548443 100779.285754975 12.9511146468169
5.31080668910461 0.0561626457485025 90199.3187859944 13.0813735143684
5.11962420032163 0.0553155972822896 104428.794150362 12.9143665225368
5.61223887095544 0.0570842161395189 95838.4692904157 13.5925497944911
5.97367069106451 0.0576377787280107 85544.875470269 14.0759068119222
5.59782698233799 0.0615285918818252 119693.172067707 13.2216568850061
5.60804418511871 0.0589687220363905 110605.534564927 13.3686489097934
5.46937908715131 0.0651607469967088 110333.129872342 12.6425312971934
5.49413518656434 0.0655389945070654 102610.446804662 12.9803278255554
5.31124982860554 0.0670538999864081 125065.152753655 12.3044728609664
5.7796447322357 0.0621429160620342 112897.90651569 13.3820936008924
5.48457807567098 0.0502193918652871 100683.78723646 13.6404102757524
6.18894697223818 0.0544631253058277 115448.210816429 14.1351007513186
5.62432091344752 0.062131984929663 103392.379886531 13.4398037967894
5.59957069929946 0.0564336851575972 94319.5873644029 13.6100200757268
5.62391651219338 0.0637039379513782 99701.5594631817 13.4599913668021
5.80635958645268 0.0579553189575401 109244.729564576 13.5225712417692
5.60749856745838 0.0628247121460283 128893.661838779 13.0392557273083
5.31570056774557 0.0473407454202058 97161.0030066311 13.3239668995878
5.50654071899419 0.0545643382011089 108204.811495352 13.5512205074314
5.73848598453229 0.0591359416430387 104627.397454613 13.5848417562004
5.58849762184827 0.0587819588526111 101764.136319524 13.4350274772429
5.87111245759389 0.0596548994575647 98343.8010666023 13.7658815981677
5.40678280519087 0.0577651241238584 108390.316447644 13.0053147179731
5.46904702096851 0.0569996154692991 99963.4062043309 13.1552699727095
5.95009089924271 0.0568752914738009 101220.810909562 13.9441216422837
5.29550092788371 0.059616008184117 111260.896016451 12.8204223800564
5.68514831104192 0.0535015747792518 98187.9781200023 13.8062024064572
5.68580660552262 0.0601862049076875 109670.872931395 13.5029663582883
5.17678866290386 0.0575848071485128 104269.32489706 12.8735994855276
5.4488491202356 0.0567322941489119 113639.585860482 13.0365470420028
5.13387094877631 0.0582796837379279 95979.2104425974 12.8663465516453
5.87503655185277 0.0585199350142504 98321.6555275133 13.7724502829039
5.84467408512204 0.061873768945288 131647.246065959 13.1933440762376
5.5681078558022 0.0542695276080631 112542.017415197 13.4698584240867
5.36672552020413 0.0604114427066832 104018.766291907 13.0424498490071
5.38414464235805 0.0579988866143664 122830.776973197 12.7854362156116
5.67434335256748 0.0585226261155608 85290.0925800062 13.6782046799017
5.32827354926086 0.0607056439332885 94459.9130724121 13.0738458247411
5.54059671681536 0.0618019928461385 108712.537569818 13.3256267668774
4.99749804693084 0.0571204170373024 97085.6955522422 12.6146374381538
5.60469309954623 0.0591872732160963 114027.649798568 13.2727122069889
5.19669896314504 0.0552567203070524 107756.144897388 12.9957574019774
5.4681856069763 0.0565355208527481 107346.995598617 13.1914925665668
5.19526216059047 0.0533021052893835 111442.360932726 13.0202842463683
5.48510989149724 0.0564671271590767 85124.2963438812 13.4616537503133
5.29611658539102 0.0506747397679809 102623.602015731 13.2678990782144
5.52137813545308 0.0523123676432072 107680.796748312 13.5927281317923
5.21493874344401 0.0648129734409705 97916.77481949 12.7505681894104
5.03109553020524 0.0547980894779031 97178.546579123 12.9899345666332
5.73311951108194 0.0515336600761443 90170.1535115146 13.9236833094189
5.33267293726267 0.0645370444998424 112439.331183057 12.5693523914531
5.86785800680328 0.0586185155288975 117303.625646656 13.528930379206
6.04238259817439 0.0574984561315996 96877.0983951272 14.151665425505
5.10060694962661 0.054114285261285 99682.0651317576 13.1858191307665
5.49365827983221 0.0540688900487895 89012.1957644098 13.6727990633513
5.74921522690824 0.0565098805628652 112756.245335341 13.4861421337615
5.62284116850019 0.0613700881595935 100712.88481217 13.5196839101645
5.30372181200901 0.0560327430505592 98142.29347714 13.0653930348998
5.57218855992638 0.0596874670052069 101155.610278318 13.4331156131935
5.0004058707484 0.0579903039089719 86500.2341352465 12.6587168185594
5.35686080946185 0.0544040275812241 107956.084671817 13.0650737643636
5.81269162651366 0.0549003571815568 91348.5078976724 13.8123571323539
5.74268249230189 0.0587291699040348 107085.789952835 13.5157246874598
5.42471469883235 0.0576286292860403 105641.721821062 13.1383840205217
5.94782710071462 0.0606980445150715 105383.767950928 13.8542068581559
5.6873771618189 0.0542659734356966 108314.122463187 13.6841370124569
5.56249304059219 0.064078917025676 96630.3781977112 13.3236002810175
5.05021166733395 0.0529797884914509 94961.494884662 13.0156843042048
5.41358823059328 0.0620569551653248 113583.598601044 12.8986024879216
5.25308152753045 0.0552272997680684 119333.39881779 12.7344054451159
5.44630226827535 0.0576006306991912 101639.850907415 13.1153162925662
5.56880337437103 0.0530582185705139 114129.79984506 13.4712765140903
5.17980230688986 0.0532934826014048 88395.1958746025 13.2524043894008
5.48145977698562 0.062461095058283 103853.088217947 13.1917840643802
5.64262296136715 0.0610353465450874 112444.945872676 13.349919018116
5.56623843720162 0.0531664510177604 103765.1715007 13.6106808833107
5.43987215440095 0.0673858400879056 104541.008993869 12.7020134479705
5.48087728436858 0.0556826450450591 102383.309495544 13.3683897146374
5.85561567917092 0.0561624777771846 106674.584621644 13.7420297097914
5.53078949898352 0.0573869766273044 101403.793292109 13.3716683053218
5.79298419355192 0.0591211003902716 102631.751097457 13.6265609579503
5.49948726154297 0.0584973860856896 79835.3035527136 13.4047694921583
5.45659984546106 0.058474822785419 108249.551462923 13.0894996364009
5.53750195353878 0.0570956165869626 117283.681059898 13.1735512064783
5.62053429171221 0.0568063122231285 100062.309187955 13.6160973317107
5.87862291043722 0.0628982823549637 113685.781096234 13.4951505214463
6.27665821661271 0.0543452192436253 110752.621310662 14.2063221777002
5.95216377867866 0.0569047077570453 110920.863205316 13.8172617441958
5.50776358490495 0.0502859144769882 112185.929168692 13.4633983608229
5.87191670504805 0.0610008270417452 90974.166987307 13.750105531361
5.67208375154141 0.0593416488502785 106310.277305072 13.5125812540042
5.44046330742098 0.0540276849940153 114154.494033331 13.1620775903895
5.34726872425701 0.0587917941399741 116838.230435349 12.824420456606
5.9786837784529 0.0527745694088846 109831.217526399 14.1910887866291
5.20008374539982 0.0601519048283317 108766.547443696 12.8167485043586
5.6469102184525 0.0570354080907328 95649.6424519096 13.6438051008171
5.70709680727171 0.0642321614643635 116239.443553991 13.1911010656153
5.69990851170925 0.0574854667750211 81826.8602736623 13.6694264474769
5.61175843162951 0.0564958537009258 97479.1524124861 13.6848143080975
5.53426223140204 0.054473136557574 99346.1538760444 13.7868121377762
5.10676769770455 0.0493438506183045 116157.352288923 12.8624907072695
5.63693263205808 0.0613190775038485 100077.686698271 13.5546379580494
6.03803274162399 0.0587717906714616 100022.935299589 14.1045942623683
5.26137572161112 0.056810993554804 116121.063778248 12.8240593811066
5.59084273024268 0.0636530639943261 119377.429076312 13.1909400927871
5.52187179871839 0.0580143296728346 113408.745203701 13.1879953382457
5.5478658196655 0.0603076354388068 105382.930954229 13.2994019640716
5.1386162689854 0.0540855723098422 96000.093793219 13.0993049628144
5.26971789028428 0.0580044083531004 109257.792692313 12.8569542871649
5.67756261003652 0.0598349667544 96557.1978333 13.5638563362872
5.77925203105401 0.0534598369835857 107917.899217085 13.7047305724179
5.59818769169423 0.0557100330528548 118540.393331351 13.4181914582462
5.76578090196972 0.0573904737536041 98276.2367795778 13.6393776879034
5.84310559061911 0.0574374365661773 104376.311763541 13.7243419019416
5.12042752733166 0.0548772847471234 121164.691457607 12.7762628377086
5.48166430984741 0.0521668882713599 100569.038441621 13.6405454072261
5.20262645290792 0.058918113434676 99663.3156631559 12.9333034989658
5.47774824299506 0.0588957637809166 93562.1155533286 13.3096680310594
5.54080497424565 0.0514651818227488 103630.866324626 13.5947639504362
4.83365378842402 0.0613680751386497 117310.423988319 12.0153623336355
5.29606961815413 0.0591217874376476 88540.0873935074 13.0373379294024
5.6987860913588 0.0591970105217 92478.0583463683 13.618612689201
5.59894983412213 0.0582309751107727 89947.4367972718 13.5541468192984
5.72162953392864 0.0529075098197963 86315.9015418196 13.8656227557211
6.01485028480358 0.0657475502869811 107816.089892503 13.7264677238649
5.55106735000467 0.0548513815604071 107932.581422219 13.5986815398153
5.51877707207203 0.0568143850749823 88472.6681413206 13.498728575229
5.83566960671352 0.0605241892361781 111270.94015169 13.5462481603357
5.58153145145251 0.0552252461813033 124327.398995947 13.2480606067078
