x y z value
5.60579050302892 0.0814711005579782 107404.724573874 12.3171234586116
5.61812636050255 0.0717182517966635 103057.745924272 12.9652702033911
5.41910460372111 0.0764106975562049 111754.626837278 12.0044422237309
5.29111647805855 0.0787674860764012 110262.415339805 11.737706731405
5.41464242900897 0.0779186755183808 102624.792831392 11.9996347588143
5.60350844891636 0.0765318933307504 105823.177609442 12.5344336571569
5.5933085167277 0.0751681386458108 102772.626293336 12.6588695798812
5.68640333758045 0.0804148705956547 97562.0494407451 12.4825365035662
5.40691305631463 0.0727664692758446 104570.695503648 12.4654413428582
5.4455978127161 0.0796913830287222 104198.640741318 12.0759395787771
5.52461060472352 0.0756612665184335 111917.736522139 12.3604062318097
5.61153710433881 0.0815259764074909 113251.792763639 12.1407178151025
5.71922856792099 0.0758729293225507 95419.5500835684 12.7440495472092
5.46045646633375 0.0783389151955083 99471.5900758853 12.0620723464291
5.48578823968172 0.0870743788465191 122073.280996909 11.3402217412137
5.325870850496 0.0753671468441386 109085.577438164 11.9616547365351
5.25659105371116 0.0818301513745214 107052.636812347 11.6684403722646
5.64050516643848 0.0794319510222523 113025.913637641 12.2757293958558
5.51335426995506 0.0818093047630676 105635.560605076 12.1372202372024
5.42990907829414 0.0813738298901786 106023.456127052 12.0076261268075
5.49400189035643 0.0855149249453346 106808.336479662 11.7455683663509
5.76923206961863 0.0818610044933636 115450.798483046 12.3001312341336
5.49570531119129 0.0733993848911926 104256.479661709 12.6906840687931
5.09473065609951 0.0760895498075835 111614.864489796 11.7097203902694
5.55287758288924 0.0816535114158794 110524.481015407 12.2382275679357
5.71074374464307 0.0774828150656773 107325.004635365 12.5407445428505
5.30853995088736 0.0751573756697643 118801.191068381 11.8473732962693
5.44216441367693 0.076438163909871 108219.556694396 12.129729486436
5.540558481848 0.082294214848598 103349.939808395 12.1476194212109
5.49533253348649 0.0754508609466833 100353.544676977 12.6283398985729
5.84759640446919 0.0794891289897312 112499.638980678 12.5245420842943
5.64131671643309 0.0735483550780947 110098.681839984 12.8458166055527
5.22958974350164 0.0774156276244052 111155.868588673 11.816723019776
5.26221271432347 0.078666372600986 100604.131917831 11.8319094788433
5.15043613812414 0.0805156005995096 108246.198373053 11.6628922628145
5.52912601051778 0.0723954393652648 86050.5591876623 12.8525949800885
5.50479263771297 0.0742572549235023 101919.060644671 12.6814238750121
5.30167405877088 0.072900632917107 98886.1978196972 12.334674972972
5.39181566709841 0.0764376142322627 111515.942771796 11.9765198957175
5.6194363572132 0.07712682359741 100680.822142286 12.5555281949988
5.52146023880179 0.0763089296301826 106636.865543164 12.4031908154724
5.659277221312 0.0777355388689672 92619.2698414638 12.611279650352
5.81498692161914 0.0818470813395753 114001.937524119 12.3763812770275
5.47138368481151 0.0823182201011026 107807.077842949 12.0552290640284
5.41634327734092 0.0743693224942797 110893.833910226 12.1138026787978
5.54014589325963 0.0778967373641811 108532.461814807 12.2514544404707
5.65451780830238 0.076493354474499 103522.31026787 12.640566906335
5.22173554550393 0.0791362846211231 109661.098352805 11.7100601528047
5.37944952698407 0.0784351207030437 105485.302130948 12.0200950171945
5.26337760766216 0.074028557029699 101028.527507673 12.2548840755363
5.78833721914863 0.0752112366199567 112963.566692174 12.6353483479066
5.61437311215476 0.0789594014623909 110971.609660152 12.3026705335872
5.7050423126402 0.0772741903126558 105592.060971489 12.5990404549288
5.75804669512811 0.0799404066329898 103301.52858117 12.5176789612608
5.29363220929353 0.0806269544024325 101259.437865049 11.8251390660333
5.50009764806096 0.076605274500711 91342.6218242513 12.3189442750629
5.66282081102384 0.0791968043833499 102807.036223485 12.4233759404741
5.66882059122343 0.0792990353857579 93902.3981036349 12.5438087167188
5.29815937964672 0.079605995697562 99905.2751806978 11.8219441347003
5.53003631919365 0.0814267490828927 106657.422831641 12.2072633148658
5.44955571681359 0.0775009572681509 98112.4327500527 12.0979200727234
5.43307479390077 0.0769624074682463 108176.502924357 11.9730813572813
5.5627777501795 0.0777480020387447 95022.2461721247 12.4396485377184
5.34155294623931 0.0780464095689945 110031.516115905 11.7694518557973
5.75009836516844 0.0737414841060925 109443.082861771 12.8660640969135
5.63346658642461 0.081958330073408 100915.548498462 12.4122227914269
5.73113293377928 0.0784998548520611 103554.712988626 12.5269739532514
5.3175387795643 0.0774433008644654 106176.037656426 11.9955045696288
5.43622193025192 0.0783880096499583 102387.203658912 12.0262550522625
5.43392525011856 0.0789224882661449 106738.792173851 12.0253918341028
5.27441533069133 0.0776621010440667 105077.908713166 11.9453539435699
5.46053042621514 0.0791175278481556 107812.776913894 12.0305143531832
5.35543386268342 0.0780878890534105 103832.267760247 12.0066568834988
5.68054931648976 0.0804557120895228 105052.151537234 12.3837509035499
5.42878620798529 0.0747263819367979 85613.7640102297 12.4445187637942
5.52319034087172 0.0866278431224984 96702.4341641044 11.7645827052106
5.75896247460617 0.0785993165707442 99201.3274827953 12.5130947522578
5.39679523521787 0.0793256103703481 108827.278491667 11.8936475812815
5.5459309088714 0.0771302694590533 105584.024793166 12.3853194910514
5.47766065754683 0.0768070494581921 122626.574692343 12.0135134327642
5.41085141574524 0.0768565008158589 110210.559302704 11.8508825474487
5.31103425991867 0.0743657370730839 104694.581457912 12.1623049710916
5.65118008629842 0.0769111721401726 102750.655475824 12.6056670483304
5.82853417951632 0.074813535126842 99233.0223760503 12.8759848959065
5.52649444412489 0.0725000479775065 107335.578900023 12.7508945364426
5.47825209648777 0.081569688115386 106739.217326965 12.1278238046456
5.51796930772817 0.0798330357022808 104661.650387159 12.1616030532711
5.47739973755628 0.0807074976169867 112012.180452399 12.0599088750994
5.61196071078854 0.0774417004889007 108246.049991285 12.5106556868973
5.25096383463792 0.0832253973569261 98048.218621883 11.6630848172074
5.52110882126816 0.0748376680540696 104185.201668995 12.6689556845851
5.29869397453409 0.0796673513708089 98667.0650303105 11.8671437944919
5.6079600412241 0.0783830759607971 110243.937870809 12.3276411338774
5.64907287883389 0.0769219782257355 106752.873703837 12.5907008878695
5.70598105626278 0.0808137699330067 108139.092968724 12.3898720177011
5.82347550997863 0.0836609228178583 114563.453476397 12.2407067663386
5.62404439951874 0.0774590992646357 106988.246285185 12.5505954091248
5.79270747284392 0.0792832217341708 106370.962626176 12.5432969024584
5.3866845439632 0.0768275340708128 96020.6151356106 12.1533064401132
5.56224174639608 0.0776544261120117 99524.9876597149 12.3726970409876
5.84978273464043 0.0742506064352183 108989.82316329 12.8355537956692
5.36439846610366 0.0797223933607646 105195.637085576 11.9530289475641
5.30542953889007 0.0750159986473291 95774.531686234 12.1640648412521
5.63191459952385 0.0766825616196105 108857.282502869 12.534778292929
5.67891282553464 0.0836250776135933 108072.824613574 12.2233819274946
5.69650931000772 0.07884535004573 105950.991790342 12.494586094718
5.42703941088258 0.0853864711528263 95127.2120701529 11.5557123103612
5.58593767270401 0.0802425126455213 109013.142933194 12.3111858835432
5.72092499769889 0.0838782233535177 109746.631455048 12.2438469025413
5.30058787332286 0.0747136561907951 88887.2795298371 12.2580209109281
5.53481704916016 0.0810002649405116 100505.06121516 12.3260717171767
5.48002623899081 0.0758077097961197 100544.433526489 12.2400308310557
5.52813975386372 0.0796880918591016 107468.190859427 12.2162455156956
5.66282131490291 0.0750156584840104 98943.6131815588 12.7393420979906
5.60128994010206 0.0782707571841036 103775.802021411 12.3991262744727
5.28846517286558 0.0752903332401191 108062.342492634 12.0073254572383
5.67453989392432 0.0704012481203433 105526.942341373 13.0034637452895
5.69942858195083 0.0765320708230363 109718.918574569 12.5098920398534
5.92891056784253 0.0785331270466864 98869.7720149404 12.8755753671443
5.59152226726526 0.0793471677787932 98277.7188969647 12.3786101011952
5.60338933075787 0.0745758776304281 110699.841258069 12.7542635712306
5.80525348925415 0.0772901953427587 102833.574111382 12.6762904004698
5.78751897441339 0.0833367899120418 109676.991212214 12.2791740228797
5.43768303327243 0.0816805142576782 103658.409249399 12.0017023025546
5.61700164697112 0.0851362973013292 107538.091220984 12.0321853467468
5.4480207112861 0.0842523335833236 108525.090472331 11.7936125376856
5.56615206681102 0.079958665646942 98941.0988290216 12.3580899285917
5.15278310522149 0.0811813881046262 109947.30437748 11.6786306066841
5.54150278582185 0.0741242443546181 100241.383837061 12.9528114124237
5.50183858492855 0.0764683350641545 105679.380175857 12.3505567249651
5.5842578357938 0.0784399645959789 96422.4164390201 12.4273068560784
5.57272045359488 0.0750477815974976 99917.5042286836 12.7015515398025
5.36893296822479 0.0796750668812242 108178.193322936 11.8798971621598
5.3840136573089 0.081808562322343 100698.982352384 11.9182174299646
5.37919869621424 0.0813257193808953 106824.826351469 11.9366138670873
5.51242192749698 0.0844481455451742 105220.289480289 12.0383882845999
5.70273638605406 0.0840840167583798 106639.763920027 12.1688588655528
5.40354395648317 0.0809118246671738 90643.4446433895 11.9939312225967
5.3606446261333 0.0838872935240173 106952.089657653 11.6454713371043
5.17706866954188 0.0787553290307643 103284.557287947 11.711575219238
5.54610857390032 0.0798997357501657 105098.378160456 12.2126261716431
5.49551889169163 0.0824111180011442 109711.697893503 12.2178962303109
5.48426015234828 0.079495329954932 108009.187410683 12.163566976131
5.58933883186925 0.077056815999433 99542.9384592327 12.5824333705269
5.42917880300555 0.0804465156664968 105212.314989189 12.0843844852911
5.75826091562179 0.0799767573088429 109684.444742586 12.3876042021747
5.52107240146631 0.0754987264800241 97401.0785047625 12.5479385844488
5.35895962817793 0.0786926921871098 114087.253014798 11.8811415121075
5.70486553420571 0.0816632932970989 107564.704305564 12.3336135215279
5.65235113879799 0.0830956136696406 103914.935222524 12.2405078859256
5.43567847449826 0.078131029015552 95861.8275916131 12.1569463185661
5.17888563883459 0.0785471086979556 103545.451417831 11.7090843180861
5.35610237268713 0.0800990620240808 111886.578921314 11.8219386506163
5.85049739989184 0.0791944933014588 108987.231878102 12.5383685206607
5.48917093619449 0.0838148794338751 110634.480120886 12.1306082059186
5.7155394513996 0.0755717514746858 99247.5431585769 12.6903778760017
5.62703975226837 0.082795966264572 111582.371197309 12.2192234141477
5.57458201053417 0.0764336310215863 103960.298661903 12.4930084291436
5.40665610378994 0.0800299733252126 103066.611470916 11.9961226400483
5.42975808027258 0.0810267203873379 104030.666707906 12.0374254712888
5.52353621315542 0.0760398761783031 93144.3624130083 12.5017863034796
5.55750094256528 0.0785127144043793 99656.9247807125 12.3652980868096
5.58161679234429 0.0808341408391591 107334.672276738 12.2846043964042
5.38008743365441 0.0831275554190961 103012.883018656 11.7571358788095
5.48957772054229 0.0699672368359022 105008.211012161 12.6563034950865
5.2973058252792 0.0815343398152753 100218.78946152 11.8154162215469
5.49686336729267 0.0784660149007976 109059.366318451 12.2028734236134
5.68175906544878 0.0784738949766058 98477.7121470071 12.5456322354016
5.44895589724145 0.0777769971419275 105860.986237172 12.1101303848894
5.44531990519606 0.0764508627354766 92797.5437878417 12.2069658529501
5.21558130466992 0.0833081238346167 112942.267474654 11.4867319614288
5.41860406532261 0.0787982330939851 111332.944732127 11.8919900717793
5.60990212243247 0.0753370803413742 96357.0965882271 12.7266417546858
5.46326962479306 0.0748285311556304 108960.588301967 12.3986450952264
5.59362535421908 0.0728928351921014 100872.436511026 12.9799664304875
5.3393505272544 0.0772893395420359 100030.243937658 11.9030612395825
5.72410316888633 0.0833713971890678 110320.551997866 12.2293909672128
5.39660042135878 0.0791078259619571 98801.5218107546 11.9918479745486
5.59357965061456 0.0806421531597481 97187.8665116309 12.3678291884049
5.4927607609611 0.07521955724553 103455.923457207 12.4431972761705
5.34326842832499 0.0786765422809525 104432.350311969 11.9722683020334
5.46092103449982 0.0770004393230153 106791.632201528 12.1399115910149
5.50844183485231 0.0765533582309179 101407.461753038 12.2526918120348
5.34169906293118 0.079534810872549 101151.566224172 11.8822277010099
5.32553715420572 0.079588137454357 95896.2847884621 11.9633568072045
5.64665558695887 0.080432330850927 94863.6992983777 12.4375452322321
5.49614442560158 0.0826113091302598 116184.348690219 11.9907618973865
5.59104457753029 0.0736654178157872 88417.5298983853 12.9556169762361
5.47808439972431 0.0766626102554381 96028.3704538823 12.3523161832009
5.44428059433634 0.0708928178315563 99129.6952062605 12.6637796770351
5.28140188294937 0.082761761969764 100751.191727519 11.7128308746026
5.49181664637917 0.0786755370490242 116147.738454618 12.0400654507519
5.29547817985032 0.0781407495705253 112444.315726393 11.7903086531768
5.7318580148933 0.0747606740965648 114029.378908426 12.600185070292
5.61885289517729 0.0839935988327534 109030.553171187 12.2213485808757
5.21189341571265 0.08654761704964 105650.607929067 11.312430773642
5.51553427567963 0.0721168654289779 101455.980675612 12.8688233570834
5.45114162453593 0.0805829586619123 107802.624472313 12.0148235251475
5.58593293499046 0.0769311393554348 91722.0996105383 12.6286172535377
5.50666203282144 0.0816596459225729 104665.498052241 12.1357741056643
5.46491755492843 0.0817740286155607 100145.16572919 12.040370520616
5.49363718898769 0.0831958110283178 107808.509457404 12.081002957723
5.54512722248992 0.0783345045423339 97520.7883642096 12.306928590604
5.69103117269028 0.0841207749966885 119508.10356536 12.0646820215474
5.19667241679318 0.0778356018232926 99629.8837887759 11.8925826544377
5.31316180344692 0.0827718797629031 107514.063393903 11.6175642291437
5.74714416517844 0.0784475491680147 110577.752088941 12.4077777418403
4.88504750086398 0.0760248907679448 110023.853653097 11.1930386114299
5.58946130564817 0.0847476724061428 104979.389758956 12.0740006118604
5.44950182809836 0.0798996686885258 105291.215977429 12.1064720630526
