x y z value
5.81312755386649 0.0401070866982149 92317.8035970941 14.1336558553134
5.55324880412454 0.0449116724947461 96845.492865707 13.8810210066104
5.3692217322534 0.0446424410692104 132390.720661426 12.7715016855205
5.38613340306245 0.041564979633672 79388.2797421704 13.6287920794313
5.52523686407798 0.0476088230434842 101814.094581161 13.6567946942365
6.08675382000134 0.0498230205138742 103523.335395644 14.3443112617528
6.23757437317403 0.0440393471710775 117844.092458309 14.2436413317692
5.39615233291903 0.0435122190158202 107633.262645384 13.426661611068
5.36844629484559 0.04561135567852 119219.617399396 13.0238170620693
5.91901590771217 0.0446784887954775 93643.0097479408 14.1770227685679
5.20688984109737 0.0495241892816358 112380.001716363 13.0507184320539
5.69565987398311 0.0445096684064775 89154.7841962334 14.0229864255931
5.742720432079 0.0421900127438328 109853.846371679 13.8193205874907
5.68188739801986 0.0411629834929609 89896.7611413125 14.0525645216772
5.53609498076312 0.0412574966601182 89003.2741972008 13.9037150928706
5.53584323204922 0.0412596424723486 127190.270866532 13.3307941543651
5.06570691665353 0.0426354997072552 106533.336674798 13.1005189156674
5.98831563897562 0.0451426129916421 113823.21036457 14.1571648058855
5.4061435430002 0.0440524658153522 84934.3348333853 13.5858047985121
5.4388281973717 0.0421876052265569 101513.11423358 13.5393297637268
5.48714660987564 0.0427523810437302 72869.9002362424 13.8466602963633
5.44926420564172 0.0408034384931231 87518.7395394781 13.7402910480591
5.85309983222252 0.0424798461064424 98587.4188733234 14.1375686650533
5.84802669888167 0.0444421298892771 90728.9026706549 14.0253233155784
5.04072521128639 0.0435592885731333 97655.010413212 13.1901270865207
5.70382865904505 0.0463626305599803 83782.2311431675 13.9917719467752
5.72210786020231 0.0427280317231059 93980.5677284998 14.00226536131
5.95577441235665 0.0471165087633029 117696.404403492 14.0173567187945
5.42141867115275 0.0414388918615199 98265.7437587685 13.5987415124534
5.45691081899379 0.0379966058004759 109501.330108556 13.4551882097614
5.97739842724407 0.0427190702261972 108747.656112312 14.2808141300995
5.17739504760504 0.036599403646708 94423.4384128083 13.3589937743403
5.63396134207176 0.0374570457528245 94248.105090445 13.9365455278647
5.17233183129123 0.0399750375023548 118106.533553081 13.0475799172312
5.22971367534016 0.0386364827284237 113614.927600806 13.1676320834302
5.44815160163145 0.040837863536153 81639.3568761337 13.6689730203389
5.46386578151163 0.0452850537689109 93141.2035838874 13.5425732747684
5.5500436787003 0.044559553873793 90874.1966015969 14.0099745037393
5.39818975575049 0.0374126130557465 105468.92441832 13.4665685495588
5.54959658772612 0.045299492895477 120071.144714594 13.5513600442072
6.12787650350535 0.0401002026686944 76105.9640545886 14.5921064739745
5.92988273253165 0.0402104870776752 103580.496626538 14.2062105552827
6.23027303621266 0.0468168339427415 120183.539925748 14.1287748227897
6.17041306869482 0.0463190989760606 117562.710667751 14.2263248101606
5.46209319614948 0.0412800962955822 127663.393037283 13.12035648831
5.56926013262906 0.0445119029572817 102041.952427804 13.8938173643728
5.65383403762005 0.0413586126092192 107167.005113786 13.8711745660808
5.39735313542949 0.0416599251943364 90375.8627671635 13.58251077138
5.3244042585463 0.0509800944886218 95034.5759419053 13.3704278881655
5.4468644757051 0.0434781855866201 93254.8512512005 13.6118350691209
5.85547911253703 0.0435533425115731 83671.3691911291 14.1807907745996
5.73590317591819 0.0435068297705884 95874.2435347117 13.9929153039772
4.89575302169502 0.0395595855225943 115275.561011685 12.6727247560026
6.19365393250569 0.0432753198880441 103895.490871819 14.4558409404597
5.85483893618573 0.0410102647988436 97852.6968836618 14.1645700865328
5.4539931363761 0.0373703122152944 106090.531216724 13.5452284754082
5.32819597670345 0.0455068019942886 119809.8559429 12.9605783213704
5.12449970050537 0.0379809765365732 112056.626973941 13.0686277133877
5.55384928537692 0.0482973594683866 113118.765548944 13.501578949951
5.3504414520956 0.0430513825473363 131664.810753002 12.7943670667158
4.52137791779223 0.041398392653783 135235.182976608 11.6870418276445
5.50397308292195 0.0454963124461465 104997.309704129 13.6679725014449
5.97952305727495 0.0518013366448222 100921.542137043 14.288735753556
5.65222791224843 0.0397275570982957 113483.597297555 13.713261789275
5.64816498805499 0.0464873074245237 99208.1479654669 13.9104507516043
5.75451115314333 0.0462708693888256 104317.193249828 13.875410666921
5.11394382414097 0.0415311937058649 90494.9757758626 13.3842354000952
5.27362959051297 0.0492105938125254 108055.530557326 13.1635404119914
5.33354680736597 0.0463533690275652 89452.8858115063 13.3782864540347
5.29467263642059 0.0432631485887189 122251.758350766 12.9650942554153
6.15246015879846 0.0450597698823345 130110.23243613 13.8778324049035
5.22050913555744 0.0436171500963347 113409.58893474 13.1397454257247
5.25807053713386 0.0445619181287932 111578.400983408 13.1571745390531
5.94775474130108 0.0408367009456562 106781.655989849 14.227318447926
4.96137678187708 0.0417747675107267 112630.373758912 12.7719029918341
5.62570172440622 0.045353182590278 104350.457473767 13.8329351535659
6.12771805900117 0.0449407228267286 124025.651840224 14.1200033059127
5.02070583380005 0.0425553272604847 98780.427210035 13.0602721189952
5.72846839665854 0.0443250265861568 109684.296712935 13.8295015627642
5.95618434271705 0.0422601692100607 117065.773045516 14.0753163063672
5.76685736429493 0.0438434504197124 98175.7092891564 13.9691849260809
5.73698673494088 0.0361253481305803 97097.4467794157 13.9693372664457
5.27171076683043 0.0423807784857476 102798.530036621 13.3267427558443
5.52628726192119 0.0447646589675856 82565.563779924 13.9120490888689
5.46717195362783 0.0388969864062335 95583.1137028747 13.7267920433465
5.72840689429162 0.0406410356996718 90938.2707226911 14.0570114245344
6.04884306319631 0.0394335967790901 97962.6275908666 14.4629149289751
5.78362166687267 0.0457665441315272 118228.321551325 13.646900827001
5.70291604960322 0.0384188750998557 101137.598319512 13.9461644329925
5.7165915041347 0.0454880327898766 119079.018764071 13.6308765468668
5.52640890068541 0.0435627110227221 112234.3560434 13.5686160847057
5.83193728669877 0.046225825022359 105157.653032987 13.9577889991868
5.16484711001584 0.0455931928591147 102134.492731803 13.2674576884728
6.19553424314875 0.0433760203722163 104666.345764604 14.4697669405285
5.67742762309022 0.0449894577440467 117973.320710178 13.6786719798775
5.70838109977129 0.0458768049769714 109896.064984171 13.7438208173551
5.50439818607425 0.0404551901222035 104747.430495244 13.6518354294129
6.0649793431038 0.0422321939302428 112012.984398812 14.3346430816867
5.8268377781672 0.0471615029606267 119855.69851086 13.5611576904856
5.38201551748713 0.0462922657177428 117466.144624695 13.0567230760784
5.72217596038513 0.0443665298177729 105965.751585896 13.8707558710705
5.36116570682929 0.0424846664790453 93098.6640601933 13.4269412315085
5.61581878048359 0.0434681628972364 112886.050342916 13.667705957127
6.13195030911062 0.0426051644893843 94506.5090645914 14.5644317852298
5.32156784065972 0.0419736937808839 110920.086171789 13.213350158103
4.74917346938402 0.0417689763892913 106048.755853586 12.6409139875176
5.27836874648604 0.040437054593757 77768.4761351008 13.5296388293711
5.79631578544476 0.0458784295654342 71970.6273650112 13.9483814593828
4.76280854412103 0.0480264305441035 118596.457473062 12.3667656456762
5.36970180779245 0.0436888033102413 111004.514147041 13.1837110693985
5.33815409814293 0.0429619508105802 129469.490863985 12.7996792871271
5.79244864595317 0.0413242195381112 96599.6598896312 14.1143944741419
6.21292466162053 0.0438801604392153 80058.7087314227 14.5958634759937
4.80136146364341 0.0411650057692959 130002.107380451 12.2040545553338
5.84311216299799 0.0399719528479399 90500.8040382691 14.1517996926295
5.88696828591179 0.0512954896943633 127536.128784112 13.6042798237627
5.06759737146028 0.0394830685975272 107963.069376187 13.1020322486404
4.736242317748 0.0412436569988312 74511.4200412248 12.8336361453554
5.32434298000152 0.0439001033559465 100756.84402063 13.3361985410441
5.73395403835567 0.0445715470172453 108932.641996427 13.8381252012143
5.85581288572567 0.0425104073781972 80671.5259788506 14.1847949222958
5.05112881792765 0.0460617541799148 89992.2953135907 13.1468834022808
5.38101904298985 0.0364858861267325 93262.3046105559 13.5265742328092
5.91832432669864 0.0451644665307586 116225.08143229 13.8873426986424
5.83737510609541 0.0461186904309114 119934.948321505 13.5568994475302
5.44493844775828 0.0460428678342795 105879.035858638 13.4305984240012
5.77561674017272 0.0434586406633201 113488.57076089 13.7783987966964
5.20142782693933 0.0426119460696899 117271.709295425 13.1031832236872
4.99420138449089 0.0461124444643163 130356.853340775 12.2505292780206
4.77143967317393 0.0460291595965614 87675.2664127994 12.7846131037405
5.19519558557066 0.0401256737933485 92748.6794084427 13.4130517917878
5.70835950882471 0.0453222441791601 115170.630661941 13.7189853249303
6.03391598905369 0.0356738039338489 92697.7253904777 14.5317842569738
5.21237777614057 0.0440059115848269 103869.51017707 13.2849912101063
5.77859092537255 0.0486031878406788 114267.564988672 13.7695944905507
5.25316165886659 0.0407273399902121 91268.2441258665 13.4721155281216
5.60254795167764 0.044471143594367 95821.8020323258 13.922051951606
6.00357415628408 0.0421349448333212 120456.422171165 14.0381851890547
4.87767526971845 0.0450383702900629 105735.574202037 12.6638809920347
5.06141778352802 0.0438257239208886 110940.22820836 12.9608460354967
5.72847064988376 0.0440227935380696 93568.9574225996 13.9888472978498
5.22332818780544 0.0405882810915591 97927.2667770633 13.3993627621442
6.06336602152854 0.0457970283839919 97358.0111949865 14.522571098375
5.39366375742092 0.0432702163892867 102888.619666142 13.4341084023222
5.47233064986217 0.0370635788991055 115183.622818302 13.4007052541826
6.13165321111417 0.0436908962898769 96905.2429794983 14.5452170021087
5.97212720385751 0.0438903401312685 105925.566117437 14.2959453524586
6.06997468036373 0.0435398808960698 96698.3661397565 14.5011324026563
6.20315319416291 0.0488423862799216 120968.400809865 14.1487813506477
5.30680148820921 0.0475338227447019 119503.070985625 12.9652922657178
5.92390556612063 0.0402323098861009 118141.360979136 13.9239656810918
6.04838281367534 0.0436400919568402 118026.058016571 14.2389189640218
5.47073229237643 0.0484979504819417 96270.9641633653 13.5998616979916
5.46886596832955 0.0432939367224969 67273.3535617635 13.635921330363
5.57362283629938 0.0381943119554487 82335.9422049277 13.9759965941564
5.87889425239004 0.0424882878415394 91041.2686181679 14.1754463242725
5.34762811276892 0.0444906231109401 93215.8173380679 13.3921155208317
5.32933799939652 0.0453835647171539 135473.669683704 12.6691975750082
5.43994041944273 0.0433919395141998 122312.976592534 13.1394633099561
5.39892859538585 0.0411584113428503 90261.1900839256 13.5902679515631
6.1029133246686 0.0427083491258379 96131.2287694337 14.5263475724616
5.92191111000256 0.0528279777074884 120019.30744844 13.7429664839844
6.02116471407023 0.0449831361498123 109704.890317812 14.39485400408
5.29642754642828 0.0467371307815963 119774.648649257 12.961005109475
5.11610817698385 0.0448581227297468 131581.092142468 12.6151462410134
5.67541851630069 0.042531762023272 89262.0959791821 14.0414474833109
5.54530433027947 0.0454712729744553 105400.607569706 13.7257421410494
5.720591311567 0.0472542425699393 141899.471391173 13.0179193545019
5.66801095210374 0.044893006721491 92735.1661038487 13.9840811872551
6.08442017879984 0.0444989105611911 124746.37843761 14.0635222618622
5.75098860750166 0.043564738191335 117545.16343213 13.6846726619112
5.42160465614602 0.0485065964467089 69458.9007576511 13.4776048123353
5.24656630188883 0.0415504921692038 104762.713062272 13.3124409994116
5.65157971116794 0.0423508627226804 111856.235517534 13.7751313647159
6.13462065121394 0.0460386663304675 110598.313242126 14.311983265534
5.73038225210802 0.0388215879339087 90602.1315122797 14.0518259392547
5.6677860102849 0.0413547823953732 95584.9986896959 13.9745098518555
5.79157585588603 0.0478082689965147 110580.9972483 13.7323937911483
5.56401883106616 0.0411342868286616 96508.1727658398 13.8513264926558
5.4870865988955 0.0430157516467023 110530.899504979 13.5909399187653
5.15181573850897 0.0452516738856839 106576.623440957 13.212252892707
5.37961693687979 0.052685737217867 119428.976587749 13.0284676900126
6.16863025459175 0.0476136415751588 101476.986223042 14.4419352859991
5.86993943787306 0.0401300477976706 96386.231221806 14.2283081539687
5.13702295653187 0.0400780216145628 103582.637097199 13.205681943723
5.46184491077793 0.0518310117573522 118717.800397324 13.210424833346
6.21264547248369 0.0508680481993765 90858.197375639 14.5214747139178
5.71553689225067 0.0430291720748144 90104.8903729394 14.0365708524518
5.4077151944558 0.0408196889012773 121511.989429144 13.1693282976739
5.3814587712602 0.0415376346420984 120239.72124049 13.1372987660714
5.53279827443947 0.0477580039352747 112506.728638505 13.4847943897418
5.76037893979195 0.0398104965245768 69447.6556285874 14.0665522851672
5.90201449672918 0.0530278531528522 95332.125244118 14.076130791797
5.74521559976011 0.0438858929187084 111881.494235977 13.7541800483758
5.55933899739623 0.0425162466104437 125777.217482694 13.389736223895
5.07297504221772 0.0407153908736516 104837.736958092 13.0893024087159
5.31895121205759 0.0470439218876829 88804.6121880894 13.3744245775529
5.52381887883915 0.0399971112761795 114890.028842193 13.5243924722941
5.71369835618149 0.0454247429606903 109374.435204516 13.800381518534
5.40743829836664 0.0502269204478965 127768.266039167 12.954293895715
5.38627619894553 0.0440376519248677 91617.1374406408 13.4201496772346
5.57059567900354 0.0464270758221485 121845.693341886 13.3879810025558
5.65782481600955 0.0448640213804012 132370.031029619 13.2746842644408
5.67027894438961 0.04298376983918 111466.658159153 13.7744071509099
5.77486695306509 0.0468613849573537 93734.3391673318 13.947821324741
5.63791930771884 0.0460891945697556 110354.696019495 13.738097251826
5.27628521956648 0.0450227432480502 98230.9776341646 13.350240616056
5.3044553617723 0.0438088747178439 98644.9659858057 13.3765844910421
5.86625126232894 0.0387867527737403 92535.1361725212 14.1946887413855
5.22470686320362 0.048482895799662 107780.703650834 13.1799919523515
5.76962159594701 0.0439531272327711 98817.9506327594 13.9646768674666
5.81999428962501 0.0442350983833763 73991.601891278 14.0968529051991
