x y z value
5.28419124496278 0.0408045462444752 111480.721481836 13.217570781786
5.21277350064037 0.0457168699582043 96299.9969270857 13.365227067804
5.47505368397894 0.0343780771318266 96378.7838601148 13.7296033988251
5.19570920742529 0.0416706731697145 98892.8776308059 13.3932722646951
5.34542906991289 0.0399516400217645 93179.172623313 13.5484979739194
5.46873630076873 0.0397585673624123 84308.641767465 13.7676067165627
5.71588523018323 0.0429594161561859 110139.158385175 13.8016994524995
5.9059611025809 0.0396575075979487 78847.5520153498 14.2935451616666
5.50477628221507 0.0428524923534022 109950.493432432 13.6519939955559
5.43276018543517 0.0451508092214153 128175.831545548 12.852402207008
5.15389584814325 0.0496165552368441 120055.597756088 12.8776268106548
5.05410670094094 0.0415239499112212 107484.825612917 13.0800885723063
6.13298510373719 0.0390462604774873 125603.3977091 14.041685085168
5.26709486225307 0.0419860937736044 95907.2886916377 13.4122018009779
5.4446620260814 0.0432352699656571 122112.862419228 13.1518506516541
5.25757192139533 0.0454256900454951 94482.6984892974 13.36691416849
5.87560875998134 0.0410628171156065 98474.2626539588 14.172316741518
4.97450095382119 0.0450990940210742 105316.564366131 12.7716088110067
4.73144060787021 0.0421648410826918 54399.4811607076 12.6675751743935
5.00597030049922 0.0388468223984371 91241.070608106 13.0453384985197
5.80179307110965 0.0448336774758755 120970.359059243 13.5527032717826
5.73054415806536 0.0428212371016009 119942.485140686 13.6099772927993
5.36973949200915 0.0435643571411801 79403.0679350535 13.4581093947361
5.83930278082193 0.0485173410375586 137748.944430402 13.2578389444069
5.40696449138003 0.042552123547434 112993.45657809 13.3201523688448
5.84313597530538 0.0462709051292587 107971.965578436 13.9604447595501
6.39271460092675 0.040656847916159 110023.102078355 14.7309828596794
5.29074618595009 0.0418757427691074 110573.67198928 13.2218772071039
6.03873750654155 0.0416427083414028 82906.3839448563 14.5375323338391
5.61656623780522 0.041562707191019 87630.6636983568 13.9807634718716
5.55369253085242 0.0455102936935254 116505.162094499 13.5903781542758
5.04924839184491 0.0362986347947001 109596.871118405 13.1080332922359
5.32228692557804 0.0433937692335572 91168.4936310163 13.4357777523051
5.40732236564751 0.0447026475354968 71972.9687769895 13.4329762885291
5.67712793434816 0.0416896519626468 101950.119007172 13.9348515358773
5.98783550922669 0.0421053541491931 113824.264960892 14.1277221759073
5.674117035757 0.0402552077746545 116359.984011007 13.6931805221331
5.68532636858986 0.0420763945033127 101900.099924228 13.9309802715466
5.42724224679096 0.0452375478703023 134946.595089257 12.8241576382451
5.69846210245807 0.0443871969737007 101523.642457783 13.9061984971773
5.79305010442932 0.0418040179821617 89444.77137977 14.1232355106282
5.59246818228156 0.0426563192289384 106864.800885835 13.7900035009067
5.20108943106953 0.0443264549081048 98263.8706645896 13.3736229122309
5.4190788873098 0.0368683944340734 89484.5446639328 13.6375329937249
5.56447673445574 0.0419615633605909 114404.452454008 13.590990789277
4.75254805329731 0.0404086834672583 120099.32820803 12.4322798887599
5.42552882475209 0.0400373794500449 100017.603169483 13.5386694905532
5.67853642561837 0.0453511382055254 102187.809030763 13.8690435047833
5.54538016016716 0.0423157738705887 107525.318697494 13.7244295359992
6.20630981019584 0.043231510921128 106120.130948034 14.4827959880461
6.16303660247109 0.0429259576493821 124950.363390988 14.0738321866326
4.76469187394252 0.0377722120937893 107898.818079225 12.6678763540732
5.96778481821027 0.0421532373581772 95170.0067629727 14.3720337481167
6.05951335120924 0.0410272539149896 97022.2174607025 14.4710448782875
4.93137811154306 0.043888341893361 118129.561048848 12.4722950006467
5.84068847460581 0.0441709598393983 83920.5214089018 14.1390836812088
6.41817859446821 0.0477267285596918 119309.952518086 14.5588235399193
5.51768925777911 0.0374564709144964 112582.853397522 13.5298537039147
5.83629249848675 0.0400067275873054 95342.555114062 14.1956938086886
5.42419060344079 0.0401002174317264 112678.331520418 13.3892621073756
5.85688426779304 0.0434650153541285 105754.573435264 14.0308539955024
5.19567804807204 0.0330380474616077 111680.417151463 13.112861798459
5.94617124559107 0.0371754826714252 78067.9431487418 14.3887346956595
5.80957023992119 0.045518069144349 97751.7962832716 14.0161761473164
4.7876426027648 0.0422226818696195 69446.2899066634 12.8375584702201
5.36476342013841 0.0406657986523676 98319.5935338734 13.5233060004783
5.01173873961041 0.0414538454789492 129571.079173957 12.3943145321338
5.74228192281067 0.0398857199569628 98878.31154788 13.9999387774855
6.04285521466742 0.0436600969830309 98134.9008833402 14.5379630276948
6.4152334138324 0.0456936818034867 115982.059589672 14.6665863200789
5.53985993108138 0.0439093096606403 120840.459801433 13.3962139242239
5.76210192148382 0.0366897845176403 124843.298913367 13.5314509002013
4.69436115367036 0.0451894344967447 82716.3139546246 12.7942890496023
5.00837343660361 0.0412164562576523 109849.334148188 12.798261041447
4.82496928713297 0.0368865357508459 118010.147648658 12.4836250558164
4.84397729223956 0.0382785860524966 114323.711532256 12.593396713946
5.4179342182291 0.044637974612628 116167.921454047 13.2612892668271
6.52417654978239 0.0459377643062417 110236.101535927 14.8688504960621
6.08144258521181 0.0412534867483264 105406.985708953 14.3891404785337
6.74303408602826 0.0449852112085041 90333.3976470454 15.1297267014139
5.27595475477195 0.0403748993489571 114378.663823661 13.1994269228005
5.35887211115902 0.0356337647952301 99353.8739728629 13.3822142507498
5.42229752749407 0.048842506011849 103959.513663166 13.4357183798971
5.301276589591 0.0421121189551244 97007.9919511816 13.4025866349691
5.79373308665174 0.0438102771890898 82128.434353445 14.0445206556529
5.54796597896747 0.0448111352765326 116878.862282841 13.6202323192002
5.74716796488753 0.0371010258119912 94389.1993613072 13.9922730176784
6.14128051520062 0.0437618663268087 86744.5597055417 14.5973855267376
5.74126478901452 0.0398646282604421 99195.0806504919 13.9876589499304
5.5995890209151 0.0442745519326234 65303.4929515293 13.8925096831078
5.12680090138655 0.0375200667989363 95940.5758610052 13.2908826932647
5.45044666011912 0.0399713811336841 102079.903054522 13.5629139076301
5.78510087329808 0.0432442080777194 80591.2336858047 14.0486905977983
5.36093127508857 0.0453855873106828 84715.0259817488 13.4796350847536
5.09102246134517 0.0456066914400224 89777.0358098349 13.3875508795294
6.10493719712425 0.044736021165243 110057.823251115 14.3422689433633
6.01169091581043 0.0446558521235743 77628.36594104 14.4917534289338
5.6227674594517 0.0375543373845581 80804.3022974198 14.0619788617566
5.52986192862809 0.0407696862370564 93672.7418392731 13.8318359367429
6.33136904728163 0.0442048502938392 115162.862803938 14.4383035301392
5.52640554964626 0.04011408599545 81713.7698537358 13.9340460918551
5.09357392822671 0.0431882970692739 124081.869819189 12.7874171229886
5.74215528537063 0.0473107314392266 99761.7143569326 13.8904651420195
5.8755632966092 0.0438865185103372 140048.211756331 13.1520914222481
5.51353244591092 0.0430158097413437 121404.695900123 13.3404932622052
6.66210094589218 0.0449697573169554 90004.096344078 15.1302565003429
7.11306794627287 0.0521047730513843 115319.473798756 15.3602154545316
5.62726731506111 0.0382347465379081 74615.4293842439 14.0447043869946
5.52924601600246 0.0445662514588552 89725.5010420073 14.0234935671977
6.15438527109089 0.0428603534209313 108283.398755382 14.4134510220871
5.81799691161412 0.0411571442219073 133336.735986628 13.4272573149219
6.08516362574552 0.0423130573048391 103620.172994779 14.4688467541354
6.17427255577218 0.038351014615714 112507.962319111 14.3137919279444
5.64491668964457 0.0431736314226101 118170.109327829 13.6737672511391
6.1655033237645 0.0456556138045145 95104.8239912988 14.5338723699486
6.02798637978446 0.0430378210342349 127855.567988914 14.0071560922782
5.4209826037394 0.041788609723546 99715.737913525 13.542976734936
5.65853558146558 0.0449195228956806 88131.9275785261 14.0181860481796
5.10933004772891 0.0436464712657545 116649.806400366 13.0140397949286
5.75793700760498 0.0413925128174358 89404.444738198 14.0518145888779
5.0938354580888 0.0410978635101584 110232.010704973 13.1003859165509
6.0372388842561 0.043406232017715 109857.864318034 14.3656017057948
5.54994604083183 0.0419143257540212 87308.1021835347 13.8939986006639
5.30313314670402 0.0458695168091421 106294.769686547 13.2500040441644
5.18291391225382 0.0340953944458279 100999.92115019 13.288891353761
5.92250762236268 0.0505472428185789 114235.746266922 14.0007032132393
5.64146324248119 0.0404189695726777 105091.744289355 13.8369452442541
5.42251286418965 0.0432963477383148 106744.031201418 13.4739711992315
5.74003567964112 0.0431103084852903 113154.583086989 13.7426468799077
5.19733557397553 0.037581482873226 117924.300617721 13.0903517574641
5.46003656860884 0.0402205294428763 112290.49502367 13.4310033526018
6.16867824919681 0.0447335937459133 129183.879469219 13.9128407450394
5.64865238354664 0.0421252303575834 70921.1415827006 14.0124954419604
5.33634794217225 0.0384847945928422 88566.649850229 13.5638623056836
5.75176003227314 0.0439449135410888 120140.89617284 13.5888691028661
5.93390182891524 0.0508354469688167 120080.196756216 13.9034997414304
5.93869636891268 0.0394434556102438 130244.137195469 13.6873803661783
6.32392987332161 0.0442923584453145 122305.014809122 14.2177588242404
5.25794130093842 0.044387757487607 91342.3995967014 13.4173933903489
5.30636512367603 0.0340367274974188 107879.502588715 13.2234658911699
6.22410261035652 0.040738460136731 112665.014666304 14.4067420871115
5.39565939005303 0.043033308846476 97909.4930008601 13.5525883593472
5.91783894750377 0.044664881276499 82681.463172155 14.2265142296795
4.9008355310736 0.0407333974561058 122389.16756596 12.504235998113
5.10848342258094 0.0432012575913644 94771.0041515965 13.2675285661094
5.72342878077094 0.0455020057490223 109209.208444283 13.8024486132464
6.113052984449 0.0441297131539944 115964.535613829 14.2757906646981
5.80955469761158 0.0429833698764711 105718.235443996 13.9877744017197
5.31043548040051 0.0446513896667978 96959.7596729339 13.37625454778
5.33472859584393 0.0376984864605131 74427.9840709626 13.4768288997961
5.57906807072436 0.0329089043716877 106309.037906717 13.6948214778546
5.63138930563598 0.044288088276223 113721.994532496 13.6919828842728
5.51187682115874 0.0386018626814611 95940.8689811769 13.7848955262649
6.04629625151098 0.0429386066052491 116397.09634221 14.207546476028
5.6934335974578 0.0400387843579112 94590.987366442 14.0225070839733
5.32979951105732 0.0397090200280603 107698.087939165 13.3620111799233
6.01199604106778 0.0455881301329137 114674.234645912 14.1702081054716
6.07386277255193 0.0396497003844092 101347.295191208 14.464922275079
6.18792853127353 0.0367188395306044 89811.5985257864 14.5852059400528
5.86507470593942 0.0404812325070396 95822.0076546717 14.2346845429694
5.63797702203575 0.0438124026291984 119235.333750262 13.654658428714
5.76092830660713 0.0447006653514485 123964.328202122 13.5259060523017
5.60799525722296 0.0384520214997211 106748.986423662 13.7915411102285
5.38298796000052 0.0393850687278555 100016.396304896 13.4842831699402
5.22824045023642 0.0441862678600915 104820.401256286 13.3013162636672
4.7913332314037 0.0383822771615066 111857.380516785 12.5899906199569
5.83688938394842 0.0375310657649625 113600.199222452 13.8626855606249
6.22344807659498 0.0444989398092804 127000.642681234 14.0385820422912
5.7544552245775 0.0470389259420944 115123.991274071 13.7332407713559
5.55549715163212 0.0435294505455316 107282.933087481 13.7595994959613
5.26410375927723 0.0393536714518037 118857.534806254 13.0793924735782
6.27082239693117 0.0436188875384397 126238.311631887 14.1730493825786
6.36390717855224 0.0418195286053546 134402.820665946 14.0729025864467
5.46820702121945 0.0460269644261531 112936.156127686 13.3126232666207
6.41585192719817 0.0430825379368173 114679.086512232 14.6605890278411
5.18105696409907 0.0429408691214032 88962.7301465872 13.4541956515683
5.54426870472213 0.0408640326985464 96429.6995447878 13.8246240770584
5.15574300022249 0.0465387217958737 123036.899646631 12.8236035141714
4.61362942762443 0.0413684834809446 83503.297943667 12.6806900974186
6.26744220644081 0.0416797998363455 128555.95351204 14.0469581019246
5.23379537399431 0.04269118913935 129200.801912817 12.811050737514
5.75884532583401 0.042367892808772 100279.486258387 13.9550610616158
4.90311406606514 0.0456838311744297 99465.7336751488 12.69295617943
6.55906455306034 0.0463327026187409 80426.7774343856 15.1030675957009
5.67930341885527 0.0431490574804742 112023.509210215 13.7621188120546
5.1032744035438 0.0427058719792691 88422.5042099699 13.3189468929148
6.52217569619115 0.0410906935191182 99845.0253230437 15.0426321613229
6.06137899718093 0.0416168967090497 102891.129913381 14.4071266550621
5.50335004024846 0.0451876113456077 115784.946420861 13.5305356272764
5.24952136689979 0.0468885052682971 94745.0263057376 13.3469735758268
5.52814218406681 0.034596374571587 83528.4541203348 13.8787585676534
4.89359712478752 0.0440042685795916 96837.18364936 12.8394865881064
4.77649602090766 0.0419508153728732 95483.3386214633 12.784062807275
5.24686241407484 0.0476056354732927 102950.596345829 13.2468066619278
5.36543417482561 0.0408740551498576 111586.097356578 13.3173060120448
5.94530460593034 0.0426274257031734 102851.305613746 14.2407566010175
5.21367300674604 0.0435901851751604 104294.351858979 13.2795576191844
5.21325473090838 0.0435673890696378 110992.987198308 13.1862764106363
5.83031232232561 0.0386301757337353 104100.732506345 14.0497130829431
5.73286254772745 0.0445978296841395 125441.136909039 13.5099353028232
5.5666616871251 0.0416951162817963 111167.489845509 13.6799892126588
5.82217476204593 0.0410749914744802 104812.195229096 14.0489992067739
5.4041948503569 0.0473314983868647 109526.438931948 13.2578845848454
5.71117713662634 0.0444196910603072 110788.61118774 13.7668434246112
5.54427760362914 0.0359227750088614 104689.778495442 13.7369946879284
6.24131945533873 0.0426163257753908 101084.759466154 14.500533572762
5.44896508379869 0.0395840221555112 104369.105415443 13.5932490391561
6.17154544980487 0.0444441145430473 96566.5456288697 14.5438494905277
5.91978140327655 0.0417814774036333 109286.372599891 14.0612417473187
5.98924050794333 0.0457035189295587 131491.880731637 13.7042403927899
6.01747879942665 0.043929106118962 118156.429158265 14.2384194829596
5.73314358333925 0.0426562750059257 74575.0922807408 14.0319046690885
