x y z value
5.72211888729815 0.0693881369105434 108581.070766832 12.9923488306698
5.7321112420829 0.0734721705310799 106262.625672811 12.8403848178629
5.32676560010571 0.07256046675322 92781.7313849822 12.3691190367288
5.23982974750709 0.0724792146671481 116543.612813817 12.1352231252523
5.40861679737623 0.0702178346500575 107038.70859092 12.5805163773642
5.44796333916627 0.0663976414682555 116233.937884418 12.6045950406067
5.27547642014358 0.0709141148611037 96836.474606688 12.4204843867365
6.00059432787792 0.073693107514819 101901.786731912 13.369272003184
5.69813507303006 0.0726542399223385 93567.4333231493 12.9873787706588
5.29337501201013 0.0716001819096319 100373.197516439 12.4214661544173
5.74177449865943 0.0751377729635573 100603.975666523 12.6652462728614
5.61558242817773 0.0722664006507956 122542.489547032 12.5681103386003
5.92214210663565 0.0696048884569616 103945.540985641 13.3545953638225
5.7825757199781 0.0705317138013916 111585.522117264 13.031727128594
5.70080167497532 0.0703296861075242 97936.4706804355 13.1004780092753
5.43956136038526 0.0658118979058516 96435.0363001304 12.8084027236889
5.64211528964032 0.0712059060884473 107243.179879597 12.9616778326948
5.46212779913747 0.0709158032076063 98029.9937104504 12.7319024387734
5.3614353510215 0.0723160253366366 106964.996948553 12.4191238857524
5.45589342569746 0.0722038020978436 104033.152092842 12.6108178563907
5.54274595112256 0.0731063430776199 119309.383209639 12.7266067942941
5.33118035445749 0.0727799970845887 107676.447647528 12.2477170996109
5.51060046664065 0.0722842924028284 107030.239022037 12.7397991786173
5.51566012642209 0.070465498879906 98273.0795015974 12.8912748456538
5.8318774271248 0.0704431647560632 109736.606365865 13.078396570208
6.02917409456755 0.0763549993288477 105890.016569442 13.1380519793504
5.30717125328139 0.0710226945343339 101066.63176461 12.450078566586
5.41009959391823 0.0744631718480445 93031.3421962134 12.3954204441778
5.50181683522596 0.070181238746437 91601.3910105737 12.9244386982235
5.89644941417524 0.0709283888863985 109021.236722587 13.1999005529703
5.64122564680328 0.071214058549373 98186.0611257993 13.0502415806279
5.21055821800677 0.0681625293599818 98764.0008056573 12.5070260610135
5.20350767942982 0.0758060035421448 112850.188204067 11.924593098201
5.49997928794067 0.0704890178882252 103304.480363754 12.7813591324476
5.59817181143089 0.0716731013326324 106266.108235217 12.842947384482
5.32133503715658 0.0700540036670019 109946.059829896 12.3579850380352
5.51150439969945 0.0715280831532056 102549.433681393 12.8236159970904
5.61763204817885 0.0676923782712165 103969.413380181 13.0458459959107
5.49811111361633 0.0736014287304189 97090.3276225451 12.7634546593543
5.71724882478927 0.0700523002909616 118762.960562612 12.8100094250302
5.61785852593373 0.0691037656723784 102908.583494605 12.9661897710114
5.62304293986125 0.0703905140226768 112365.877336661 12.8632582197065
5.21935948499276 0.0752531497084734 99920.8216292273 12.0383032581647
5.58308251246134 0.0648866952498859 99900.5685206613 13.4102192025676
5.59900648386728 0.0666085556369606 96480.1190479894 13.165350696899
5.94469916068302 0.0731362743000586 103250.476750355 13.3301145919494
5.68791209361599 0.067050213116628 103181.98711628 13.1735990119727
5.44924951469171 0.0689051198686215 104894.211989554 12.6862795266573
5.57452472317365 0.0708352409651674 93822.0491482076 12.9668839629858
5.48921253331171 0.0751334970765755 108544.811964408 12.4483616521714
5.43149479979589 0.0665534821676452 108985.540757732 12.5362044801621
5.34266898613057 0.0687982891327543 102975.091315768 12.5195808383134
5.25874432848574 0.0720103257786518 111162.132411645 12.2459823067919
5.71244433665108 0.0707487043919424 111810.254218268 12.9390852197487
5.29648338237244 0.0677611661323227 99328.3684480753 12.5091051834864
5.46831171374239 0.0715447930979568 117120.148966179 12.5370975606356
5.68398859090769 0.0733160791205718 101651.537183976 12.9212870734151
5.46671066662385 0.0721766763899874 105982.98518976 12.6380349420223
5.39026402546071 0.0708147339642353 107337.002922438 12.5437363643121
5.63147944239421 0.0711793038070084 95347.8602812574 12.9714478060531
5.48707800533893 0.0690474778767948 112245.764763754 12.6638452074413
5.29882334248305 0.065798422150482 99659.893471607 12.5932092908295
5.47516247444864 0.071087827869131 103270.772203573 12.7370626305613
5.73328908764012 0.0641261678802985 102576.163692188 13.3607357908332
5.54927320439675 0.0721855114760855 104621.330463277 12.7741136070571
5.50197763473071 0.0688828804270713 105973.367179963 12.763371147732
5.84331902748434 0.071470568535594 104612.264247015 13.1728915989862
5.68586902499285 0.0661264782541061 99678.4924216286 13.2153702401469
5.7472988601523 0.0757217127094205 93928.0277149784 12.7561649384675
5.49850103344754 0.0703190028988324 107045.17908905 12.7721016710431
5.45895752298037 0.0735507195413494 101863.04223747 12.5256077881557
5.33632171912642 0.0703138936161659 108905.740492471 12.4150870674367
5.68218109877595 0.0700462817939193 118964.337558883 12.894184601247
5.73577322712153 0.0673203740542346 109844.780334626 13.0309333961366
5.33302601636934 0.0713683343332523 92613.131040694 12.5623055870194
5.39801940169754 0.0668565994004834 88196.1511694087 12.7774388574486
5.1479990014711 0.0693354431697003 111484.021356871 12.2109063672447
5.32140223435297 0.0662956017805342 104845.310154567 12.6157212877062
5.63556839793197 0.0670945881134912 118401.793886773 12.9515422576443
5.38161983062157 0.0752627523404438 109676.820518593 11.9406105968121
5.40346794106655 0.0698399326121734 99858.8379652513 12.5776299616617
5.55972343536051 0.0704087285577352 111743.686616326 12.7961261492852
5.4710406257257 0.0730127849511569 110051.416554796 12.5376521711104
5.52561082013858 0.0620307390280244 108715.681361823 13.3076782074308
5.37604998883155 0.0687099181926559 113831.202771256 12.4858092937823
5.34212638215583 0.0699462283712769 94751.5402791495 12.6036093154549
5.25402225711431 0.0678393180902387 105343.032035004 12.5021092307546
5.4723924681156 0.0741055909265408 111410.142210713 12.388703074903
5.59089892427388 0.0680831421739338 108344.653811424 12.9127030725466
5.66088657245533 0.0715785959124206 106624.37335955 12.9474972610359
5.43053106162647 0.0754139954382162 91915.8101520198 12.2223651992454
5.61436034919771 0.0649912705283624 101253.823421925 13.3506182587591
5.45127913466978 0.0682319492362987 112154.865370422 12.5500076010253
5.91762914755053 0.0709964112778419 113989.51677192 13.2462544367411
5.62854595538527 0.0739366000037726 106053.724823408 12.7803274016305
5.48042649576098 0.0699136711112807 113207.364002171 12.6153231002815
5.64581073891933 0.0687020321828884 105584.087080749 13.0304530871108
5.42398814867623 0.0724621760332441 103420.634986097 12.5258402320411
5.39468002765225 0.0706216565644461 92639.0096701133 12.6424838262654
5.75138664061769 0.063436381061645 113615.629710036 13.2603131944692
5.34634222280528 0.069268427206449 93059.1250572302 12.5883547532227
5.68492598399095 0.0671644202467388 94340.9122058101 13.2475822377528
5.60846081923831 0.0630930366085079 104387.780968378 13.3028491749874
5.82183476242197 0.0777193686195604 103662.609704573 12.6809709605096
5.71046656125898 0.0655599490725349 99875.7825937559 13.2372379722164
5.48260663210976 0.0675550796685984 102636.768272629 12.7668909926149
5.38905134673371 0.0672408843837375 110326.019955015 12.4300546212105
5.5800964559057 0.0759971634374679 102918.275973013 12.5470734076688
5.70705613622084 0.068364280026105 101405.114573819 13.1076677354914
5.71797993613042 0.0684950909771083 109619.311429303 12.9972307765977
5.45164122706863 0.0657474228362986 93952.6104684307 12.8198498882997
5.7619741072405 0.0796652745895743 115798.803134469 12.3914663045819
5.70435774861329 0.0706228870280214 107115.528488982 12.9970909660933
5.38323967816946 0.077613377028354 93704.5214965366 12.1181028700409
5.31179577054907 0.0656496854638998 102706.512382953 12.5943535744465
5.49502247792168 0.0755585198399754 121298.210513775 12.158078450547
5.3931385444642 0.0739520560049899 103983.322384991 12.3433814629827
5.79940840350563 0.066505183645353 102376.803750331 13.1887546641039
5.79563742042055 0.0716310318860955 99492.3430708761 13.1511566905357
5.62359230910317 0.0690763466942335 101603.942150605 13.0104188949276
5.44316461770828 0.0678088573463898 94050.9129457187 12.7742034314319
5.62474307759121 0.0699789423361821 108107.534925357 12.9441487566661
5.39105809721764 0.0665717120353715 84490.4361062615 12.7811720300209
5.4472602624873 0.0628201284132501 105095.7431315 13.0398233205705
5.58892454876163 0.077020569426867 87510.7788891688 12.566495129782
5.29865213009809 0.0790314343595252 110668.881415369 11.7364713759484
5.44075342604944 0.0753616491749508 105650.662905957 12.1720312287236
5.69111847357204 0.067992516168735 116511.27092438 12.9721389589966
5.53218711495478 0.0766183945774412 112712.797737761 12.2884474469519
5.85559151878795 0.07328266161884 97599.4789590623 13.1371070953958
5.29132178292227 0.0690266899021498 94818.7325948924 12.5736420061323
5.8182194688383 0.0656417736607814 107710.470874947 13.2002390560784
5.56417879541262 0.0734240060479711 101147.279520264 12.9404245343514
5.44400649023444 0.069423303489134 111725.907468798 12.5319276589528
5.67968142575564 0.0680936276057228 90476.2696154485 13.1662752535542
5.74485979921501 0.0652560489089784 90990.6914694434 13.2819901234241
5.64902911966459 0.0726966425494053 111717.910130874 12.834117399974
5.31264589785152 0.0721684507239607 116383.410046471 12.1524753820878
5.45537339775989 0.0717209807113852 102313.007640712 12.6621589752637
5.50768470891688 0.0748897743542116 105199.547356631 12.6571225967557
5.57334549420587 0.0737964316208769 109068.907741438 12.8619718227451
5.43484052370597 0.068849610234973 99160.3736670342 12.6483574783077
5.85627567449521 0.0694012710682167 106306.561848032 13.2368747595754
5.34809233545182 0.0691027646004254 115198.311859101 12.4425028705715
5.50411662226266 0.0637159627827434 98018.314746903 13.2832578132534
5.29280834498867 0.0717706509949304 115989.224650613 12.1724370168257
5.32738882734408 0.0692878387502831 111563.021393721 12.385297608402
5.59660157649764 0.0730628821477917 101553.908197443 12.9435801609823
5.65134800602817 0.078672661670733 106577.996302462 12.4905422126166
5.33920971817349 0.0785839388473475 110812.662399162 11.7853317330012
5.35291807289038 0.0730360522519721 105341.037986792 12.3501324299599
5.71499030302563 0.0695787899589481 104785.204432606 13.0825799476261
5.26427479403267 0.0788968236614433 105144.607668692 11.8716249864959
5.71854616550543 0.0713748973579955 105865.070219518 12.9585063861148
5.56532549374295 0.0659656924900681 90403.3824414225 13.2569106232613
5.65387341055895 0.0696744295854278 106686.728705416 12.972584898942
5.78893209579445 0.0624800252671493 98212.7116410609 13.4944511705993
5.77520942153654 0.073850502726426 107087.693732344 12.8264870872368
5.59903177494113 0.0674302729344837 114386.091894678 12.9111572216676
5.37995605188157 0.0718756070939002 97768.4444324471 12.6142094959687
5.18308423964724 0.0675685296690013 116748.822381082 12.3452428408758
5.11250170168482 0.0606949834399437 105839.758805279 12.6868027779535
5.22296965487666 0.0707789618612082 113360.360301361 12.2562171185026
5.31675935972246 0.0709807317559057 106494.449539525 12.4646926816976
5.76930908482354 0.0697316810899822 104635.975969568 13.1389388167682
5.62980620632802 0.07495062006868 106015.638677875 12.7396990677403
5.97923487542711 0.071066933478064 97238.9453770532 13.5202737811897
5.42198161365678 0.0697227421942631 116433.816719351 12.4830980736737
6.03492182900471 0.0700184752718301 97475.4415907464 13.5961514407173
5.46869627098764 0.0729949293056716 111973.051448944 12.4763777536188
5.46274754469643 0.0678668709223269 98851.3040353545 12.7054396986678
5.6593224742403 0.072863913822158 115876.324716104 12.7574803175121
5.64414345382861 0.061989236652725 111412.497718586 13.3625269242437
5.94698029164267 0.0742976157575878 130842.502864689 12.8369590626631
5.90459953393611 0.063043470283595 93059.4911346389 13.7573938059138
5.36685333196904 0.0717139250650182 97141.6305526379 12.612861774635
5.41381374604069 0.0709712130172122 91653.0937052298 12.6441612096395
5.07503183253179 0.065811707972331 99764.4952026338 12.5816930589955
5.34667521399411 0.0770389761812065 131794.401255959 11.611722121024
5.62535160437456 0.0738910045052878 118580.601436481 12.7252171620991
5.48711071656614 0.071618083903609 104717.270101987 12.728165055746
5.38792185341748 0.0718211369822438 102819.785473225 12.5755075745884
5.41458672509372 0.0734073697325124 93950.2243384719 12.5051885533223
5.78915016675953 0.071331861090827 112612.81799704 13.0436695512623
5.54381263368215 0.075949568504295 97811.3290015825 12.5526621731915
5.32640996860725 0.0694637055823092 112178.111109923 12.3888141785226
5.48397350776838 0.0725638863808609 93809.0580497876 12.7797616336998
5.64666115391212 0.0673083082980314 94116.4869647941 13.2385004809104
5.51819371640679 0.0767756142608354 106886.82854929 12.3558205634388
5.26631015545192 0.0644619642926243 111781.702276564 12.5979723472681
5.68664274533403 0.0684192598706531 103139.87583004 13.1164761493742
5.30924325158965 0.0757169811421691 106112.25159356 12.0610761359809
5.95638067569056 0.0692820200491109 103422.872355126 13.4180386720884
5.30182007600077 0.066574788089814 103031.25906889 12.5538373876737
5.72467299349436 0.0645016332264056 110528.348138743 13.2713931949503
5.57791195660754 0.0631448044172444 117266.427388567 13.240030270596
5.7810797686141 0.0736552575137935 114021.98660266 12.7912177262396
5.7702609206116 0.0744996841640077 90267.7485992413 12.9504339728435
5.59209561079409 0.069233075922338 99258.3887140097 13.0056623011615
5.55418656460472 0.0655843320024846 100461.741573377 13.1993775229765
5.33218107135989 0.0734444501172208 90638.2492115294 12.3838539051249
5.12527234077512 0.0696068773346456 108622.71003535 12.2458536336018
5.66088942241132 0.0690111877327318 96211.209414774 13.113293088018
5.65358010673178 0.0678353852461282 100020.266534027 13.1248788802054
5.78733967428198 0.0635887901458732 111445.104151558 13.287397327595
5.10046532765847 0.0698219492175811 103982.139372991 12.1923720700219
5.53780063328463 0.0695265927632239 108426.522502121 12.8457166833569
5.18956277538096 0.0698131710505794 109507.610097332 12.3366786289901
5.22303529177363 0.0719923443142922 115857.490309011 12.1604989465217
5.3697605119005 0.0688277989058604 113798.032646424 12.4755074218495
5.56329246905862 0.0725585413063357 98784.0541915042 12.9685510098568
