x y z value
5.88116330489123 0.0435926251911288 92987.7933382431 14.1640785491093
5.28734189487371 0.0429584017541281 107298.858196233 13.2723284610693
5.7142347036998 0.0463167444830741 110555.482210967 13.7356735623125
5.86653439799555 0.0465449292871308 81682.3551123368 14.0719519202043
5.95991718335768 0.0450002449270134 113510.535534669 14.1265948821114
5.36296965910743 0.0459104335113199 132738.324058447 12.766418627263
6.51514916011847 0.050726314229129 88894.1970586176 15.0203276347271
4.96407790204603 0.0471653741467233 114360.046501714 12.6383682693956
5.31728439465994 0.0407023563514988 79046.7443927163 13.5582409562059
5.91871761572957 0.0457732001332994 111278.76065423 13.9025321703324
5.06416569702908 0.0415534936552373 91849.1539358511 13.2745375619899
5.86667985282703 0.042389622632465 58789.4583254987 14.00744424429
5.73316037464123 0.0442041622747584 116428.165570872 13.7021530822933
5.99427453186699 0.0446822627901426 99924.8936426427 14.5212854436597
5.46692209076814 0.0422614160744164 119938.698340866 13.2256053786222
5.59469844935673 0.0471649997230258 124787.208412071 13.3936015036304
5.50023429734563 0.0441373549405305 122109.196493908 13.3456365606776
5.47242102304959 0.0442413076923805 101033.952885049 13.5219721276015
5.56886688373946 0.0443549718896746 106443.060039649 13.7836441164625
5.83316896285332 0.0433947726170048 93181.9263223858 14.1059738892793
6.11986337552427 0.047979102019153 93252.1118148313 14.5189418853356
6.16602099725692 0.0470990875428426 117147.157247413 14.225376613598
5.68561870499551 0.0484107933919831 108953.411776993 13.7648547507635
5.42437884011264 0.048432610087062 80999.8423016074 13.4866887037293
5.76989250012101 0.0429942268768763 115807.494455692 13.7828928784854
5.47879050309091 0.0446274604587361 118540.656630971 13.5269650444473
5.84809682860516 0.0507038991319121 109685.53367088 13.8567131877925
5.42109500298424 0.0492697166665253 104073.631844093 13.4351517379438
5.79607045011903 0.0462573236507809 104514.035109656 13.920008596918
5.00008263700482 0.0488320819345165 114743.820232988 12.7077060745101
6.04572321430944 0.0474543768350095 113581.549523303 14.1614410062631
5.20847203317893 0.0457733779225806 117120.501945196 13.0717554038882
5.8973095374572 0.0491886595648469 103736.777161473 14.0680848770257
5.90255328495931 0.0495284174405033 100496.712252818 14.0204316627031
5.80377845199198 0.0440479397435168 85715.7293739361 14.105189552532
5.32219740712721 0.0448029601315648 99523.0943163684 13.3637334660802
5.47676270472792 0.0464559475394787 89475.929261002 13.7015898929999
6.14623155768887 0.0510660154859153 83757.6358257886 14.5128775085349
5.30019897858844 0.0423789886542373 92770.8050571367 13.4311670090727
6.03007699668747 0.0462344262161585 117282.142670568 14.2356864754133
5.55658820577456 0.0440891344400626 118692.12467037 13.6665112298766
5.54059634077987 0.042283849019201 124036.500868243 13.3629683741756
5.91601434221976 0.0477706051066738 128143.362220991 13.619795066607
4.98605940259377 0.0412962421196326 108468.025344253 12.8704815771264
6.14648924135834 0.0475633373158396 116236.152076539 14.2384275998633
5.63542054579709 0.0471818513733615 99653.3086383337 13.8935884024094
5.72248297425362 0.0440554842815533 90443.2142579713 14.0276895619767
5.03457753410459 0.0490830702306832 77813.5353627784 13.0534578008145
6.01300331622374 0.0493734384451751 134542.458972847 13.6462532481766
5.55775006258681 0.0439449377356694 83455.4602588555 13.9281890668878
4.51244085722103 0.0362956432261795 94631.0940807232 12.3558375563753
5.57547246706707 0.0430194600471344 87727.3685605758 13.9332168502455
5.2466536331213 0.0472269241435299 97117.2132517285 13.3259249936513
5.45954535780527 0.044294770994322 129762.884575441 12.8993057198005
4.91752397041915 0.0516973326459794 76501.7546137543 12.8243468883475
5.49978047835381 0.047215471336016 105275.171673996 13.6007015898855
5.86334232913046 0.0441944235502727 104442.166594764 14.0151868358079
6.05371024555003 0.0483619972553672 126608.315149682 13.9183911719523
5.90330136183572 0.0398829475273005 84047.5484888108 14.3060357294534
5.69089426256613 0.0469642492998448 99252.3807561889 13.9033402613201
5.34944516492358 0.0423456522349153 99358.3764963129 13.3857743123058
5.90863830537449 0.0461995358669308 95158.5053231109 14.1451470642349
5.86482294330999 0.045310448190202 98717.2872432181 14.0676303215841
5.14347942501112 0.0459692574202919 85646.6371854646 13.3205554693935
5.45963648327594 0.0456368891272076 131964.43424396 12.8743877874016
6.07638911568686 0.043716215402799 120952.787499584 14.1324788184276
5.79456740290779 0.0456289939946691 122848.146227531 13.5606593774201
5.55825877525919 0.0415110293045856 98976.7444213408 13.8681099148391
5.81551407443643 0.0458483643760904 98782.2414537316 13.9269514765343
5.53833831336248 0.0375000304051063 121883.550154263 13.346743371942
5.21866446211637 0.0430885937657539 117616.294681502 13.0960235089031
6.0543616032568 0.0484611639019541 120306.457071183 14.062286703868
5.68594338975231 0.0394882606304789 89792.2195083202 14.0585304780895
5.54724709411424 0.0451175089060471 113098.023209998 13.5943779960205
6.29684964308455 0.0547850223305599 122866.700020239 14.0574994932537
5.44671883820997 0.0496538433746409 103572.134782342 13.4648914584327
5.35036764415735 0.0487785411931988 100829.427276551 13.3065516430065
5.59732373131006 0.0415755456993935 110700.207050328 13.7392600911856
5.24412738814843 0.0441929926561696 114383.614386698 13.1693304484751
5.64611354324129 0.0441951402190052 103088.443955001 13.8862734537078
5.62766032906138 0.0470121560340598 105166.083938501 13.7784053598822
5.51546696299039 0.0379393691581609 110713.485596078 13.6283284399922
6.22769239932438 0.0560920239834442 129616.090446859 13.7184726646859
6.36372417527786 0.0423047620286301 95639.5514977504 14.8034767532336
5.43708976787423 0.0449743918187881 118226.514315425 13.2588792316249
6.10747544525584 0.0449541870324998 94331.2643695714 14.538870823508
5.52446115946106 0.0396144962803241 60966.7099974264 13.7382014915067
5.62745167382503 0.0432926454663874 105713.848597431 13.8299669993988
5.603511604785 0.0462477027342621 115145.004694307 13.6224680853948
5.44374515623245 0.040044919152865 92126.9534761273 13.6466786950566
5.46366084616429 0.047127932102937 105852.965000496 13.4713194514481
5.1928410201051 0.0437404180192375 69847.4655050412 13.4043474826729
5.03454140837567 0.0433096591406627 90780.8965817853 13.2741571786964
5.33074918217069 0.044422220697625 81126.1543679319 13.4572434415534
6.06618486398518 0.0432450557755444 102419.033165111 14.4743744900401
6.13639237926718 0.0525038707629447 119855.089574678 14.1005407857098
5.8532132686485 0.0538863493550904 110322.839665485 13.6495252919508
5.80266900364895 0.0480283457781792 94713.102297637 14.0406077827529
4.90214781581494 0.0460843122212717 95626.8420723319 12.8092195869842
5.58025433383561 0.0457467702198787 90798.6794519763 13.9564682802399
4.85609347253573 0.0464251657491571 118600.790308588 12.3970014836499
5.41263779666248 0.0467997135066594 109233.86647418 13.2819619264979
5.08023194227107 0.0365765098349313 107019.632107615 13.1335896815667
5.7855554981498 0.0463248892606731 95598.0299641619 14.0110894920161
5.17940385375659 0.0428806663779786 106689.035674835 13.2803468573215
5.70826932152224 0.0442671427917534 114646.190596822 13.6730919461716
5.42768389917279 0.0414721074850396 103742.682537454 13.5415114307223
5.49653139608089 0.0457224465714853 103362.134310196 13.6483938476402
5.9365368020362 0.045102075370012 107268.204393729 14.2435468517804
6.25766176762861 0.0520852563574127 114898.906611955 14.3208005275704
5.88476895517539 0.0441990344916252 118764.789664482 13.6664330501293
5.59885598248012 0.0455295227404651 103131.026994412 13.7995782583022
5.74346301081041 0.048216721206682 107727.62454889 13.790984666663
5.59797231721923 0.0394885801285297 75091.4646086373 13.9488994673203
6.59408979307423 0.0475979954366683 100763.645051138 15.0071433360454
5.59488015535401 0.0441303223854398 91504.5232475966 14.0078209952827
5.42512587742515 0.0433093561183147 100882.512260739 13.5065391059024
5.24693561998397 0.0393402599901399 117651.144999571 13.1031363491097
6.2696289153428 0.0421770990555591 98376.8929298639 14.6561995712029
5.1720237436179 0.0455464974530367 104435.743444188 13.2200846829796
5.08085654875241 0.043548505640656 111016.658248469 13.0508052979955
5.8280510985115 0.0430394583674671 110970.360274311 13.7839906998069
5.3784804365806 0.0425601192306268 111400.70233518 13.3239414994207
5.2480789825338 0.0445826685838077 97884.1003134942 13.3726120245592
5.53598042473602 0.0450215316100429 106589.070375762 13.7349490306579
5.35963027949382 0.0485273831909008 104223.535957023 13.3511034762203
5.50593742542418 0.036161524525317 101029.386687965 13.7705529960519
5.30775939225899 0.0466040256349073 111784.711563732 13.1196264257334
4.84546901400706 0.0398620426628313 100290.444247933 12.7616885908811
5.9926586793291 0.0462805520785643 119469.120359654 14.1408852899027
5.3323045461191 0.0455714744813043 90521.1640932175 13.3780986994315
5.53930189052875 0.045865778509638 113312.675422017 13.5545378351571
5.72410935321285 0.0460302152205652 106383.148767689 13.8441351415305
6.25688699586823 0.0472265443417703 117336.827460314 14.2206341690576
5.34506808599744 0.0473931913659056 105423.180377664 13.3295297600987
5.89358777551446 0.0465913590338408 103879.986049194 14.0330877510856
5.35616741598472 0.0435503068123469 82802.4653301544 13.4615519633743
5.6836725831482 0.0464741274173419 113738.667145526 13.7014038439527
5.37208547710055 0.0421256707004328 121189.555807629 13.1276546957092
6.02091802161744 0.0441420716882417 112243.216582137 14.2016085877393
5.85888461604174 0.0407463503792423 115626.203192751 13.9303361138367
5.64436838050342 0.0456523352747488 104262.151377695 13.8456814433822
5.99364661486511 0.0459616686035991 100600.123459154 14.4513797739486
5.56830655809945 0.0522767683623107 115440.262705355 13.4766600351913
5.66956774785342 0.0464317792018891 99855.0209411625 13.9012778146424
5.88586936817776 0.0461548198110619 95353.8373004384 14.117092283716
5.35856922472205 0.0461145510706433 82981.3018399757 13.3957260313412
5.11855579691729 0.0438838869729507 102184.524798411 13.3106492645001
5.08216987283249 0.0455635774489126 113058.207819751 12.9506543623419
6.20681337217697 0.0461371155571228 103063.558417377 14.435820443324
5.49580543167442 0.0436462192768967 84359.6846199873 13.8479404000581
6.11104948394004 0.0380316864416069 109614.14893919 14.3873822860784
6.26982877243032 0.0437131957952422 83917.7323094552 14.6901469810952
6.15991961689364 0.0425443712786975 115063.780841121 14.2901383487286
5.67675546738242 0.0445608587750251 115677.982457853 13.7136435778233
5.78864312298583 0.0481172525915294 84303.1231210479 14.0675396695906
5.95606637458764 0.0417629862064362 109583.285996736 14.2645912843107
6.15664159477604 0.0450754432493734 74625.9013162077 14.5618019984557
5.61795060982362 0.0455674149299179 84340.4571355874 13.9719775247488
5.63053634598674 0.042175113879592 94826.991994561 13.9331543388088
5.61402808974585 0.0378800318942213 87507.3948374246 13.9708415473535
5.66046118954672 0.0400551189417915 126218.37322917 13.4595665135702
6.26023806675141 0.0496697856089859 115259.648726968 14.3751415446273
5.13508936999789 0.044408033658829 95872.7210502312 13.3083724587882
5.58356037691851 0.0502315627226089 108750.952275458 13.6727032346779
5.90833874222132 0.042315822025022 113189.61409011 13.9774125958315
5.45133465846167 0.0459735409602041 101678.683132013 13.4352987139592
5.85570063214797 0.0464914308150994 102832.354901177 13.9840586096335
5.24700144472128 0.0448760852159059 96981.1660944408 13.3732607086939
5.48234562632232 0.0436717213706553 92348.9440998283 13.7752655372995
5.69932164139258 0.0441964053218459 88525.7779182221 14.0261325625648
5.07046035374521 0.0429645519729314 90018.9740425383 13.3249354361796
5.33706168972927 0.0391019673040689 103524.129693607 13.4414509146281
5.40250325926948 0.0502558927957187 111696.774006388 13.2528936978424
5.46850425222926 0.0489739960738232 92404.8917313812 13.5568651761512
6.0105745943107 0.0510916810641241 120328.710487035 14.0023876583909
5.17300777939737 0.049024812612168 94667.2680432455 13.2151643514359
5.94839174673349 0.0411839389402752 91110.5717452772 14.4312407539516
4.86513555058853 0.0441441425797423 111908.362025491 12.5391435876608
5.46728303340359 0.0458531686316268 115727.284201221 13.3079638552985
5.49181192850985 0.0456805321506795 105831.370190499 13.6428668290565
5.69833292346243 0.0409763875626005 106844.406995274 13.8775376963421
5.60797868419176 0.045803084060385 82252.3255905669 13.9891991183049
5.63962628999378 0.0419959762555841 92571.6060733113 14.0229910586984
5.73770657053226 0.0472670535260184 112751.393843096 13.7089789547392
6.2653861479014 0.0448725537541765 92686.1866290188 14.55249756409
5.77942926509806 0.0483019060219439 112055.577007902 13.7743109258739
5.73459886347258 0.0445115634857949 95379.7572069934 13.9556783645582
5.95679920131655 0.042885694769468 97943.4350045615 14.3678824041399
5.93242185775043 0.0491014290065158 122894.816344691 13.7751094764345
6.31620728903955 0.050086362967117 126188.772042616 14.2013243352928
6.15493736654909 0.0437812672380912 120480.285921124 14.1428163465843
5.80284174517177 0.0433102043468937 98611.2924025031 13.9706616760639
5.3676386088881 0.045956237778991 108784.105715864 13.2016978559711
5.08994556416896 0.0410827404123049 94000.5851462085 13.2476749450419
5.83890817138031 0.0443121849461899 92770.7547797064 14.0760092133019
5.14951547911129 0.0456062754760091 106054.363056008 13.1895727021631
5.00296625230408 0.0446513632312473 106134.328562554 12.8552811704527
6.0552730161591 0.0436274318247368 101608.966629636 14.4812165783874
5.72413394858243 0.0431395740886929 120756.880313522 13.5859282867426
5.48191360206434 0.0407013067943289 99976.6887177197 13.7958002700031
5.65345092058607 0.0442422829839521 123826.548477236 13.5149874780042
5.67653759588094 0.0397135073919891 93587.0507207997 14.0162476464011
5.63961743837025 0.0437905634734825 103360.078286002 13.888431752175
5.05259392573094 0.0406577785295346 108939.558540757 13.0955310288154
5.47145362386328 0.046964378012035 88709.6954959151 13.6303025898507
5.81197956589566 0.0487333392753926 114622.674804922 13.810025013075
5.95698984013905 0.0506506911887017 96143.804042598 14.2420717440867
5.48446389876065 0.0467595990215333 103905.539811194 13.5912003124597
5.34461908444587 0.0512432967624028 100355.823632926 13.2911012340975
5.89330217134944 0.0432967120532697 115155.560913329 13.925580011668
6.25789533728921 0.0451018243950277 125278.246869834 14.1267484834231
