x y z value
5.5573358003227 0.0508314456037618 109640.011866231 13.6571538316161
5.60029501523085 0.0520108269661218 99289.7406963581 13.8113591761056
5.62707131328087 0.0499345198768283 100901.169547511 13.8200162467526
5.86159397427745 0.0508054974930903 114335.888830184 13.8736187168378
5.82071026845108 0.0538636278776025 84072.8537341792 13.945300507249
5.19396178634435 0.0458193437950369 117016.635568541 13.0734474950684
5.80705452080203 0.0464894606383783 90271.2230363009 13.9653424445167
5.6950900047603 0.0504703730928012 95167.2876869893 13.8995579401211
6.152281545297 0.0482429528623572 94869.3890022402 14.5137167718586
6.08454216966231 0.0444653086228171 129234.170731212 13.9151465504155
5.81212611989146 0.0475510996058773 111779.789275956 13.8052758114573
5.95943048660403 0.0477780340445103 118688.815476432 14.0294186228951
5.54644801385777 0.0451357879434317 96717.5871762963 13.8447707161549
5.74090584059898 0.0483052301433632 103326.271497974 13.8436512831453
5.42608842564985 0.0508012577200729 85198.7798860409 13.5884596494227
4.87663896994457 0.043969173791929 104690.753963043 12.7135242367336
5.8798011265383 0.0516434760726808 88568.6562482859 14.1435968581742
5.87757356840515 0.0518214970260245 95106.7850418635 14.0945536820572
5.30974632034627 0.0474740296695351 107362.336314604 13.2026871834675
5.15148061979439 0.0471330732341832 111629.088633369 13.1175437045651
5.68861385585306 0.0516489011129829 92737.9707929309 13.889331031586
5.03708923760696 0.0558865589019425 106738.484416705 12.7368360062855
5.29103033893607 0.046314992891378 101168.202614699 13.2660492567698
5.73968191358188 0.0479506412946303 98575.2210275841 13.9000255873064
5.69774532904634 0.0442519363028985 97271.4617276888 13.9709841770088
5.55574890886046 0.0516351768276488 113238.243874147 13.4677347721246
5.75086151821168 0.0458832198184978 122328.345723331 13.5206514629234
5.6210627306382 0.0500653284011758 99346.0801815406 13.8277549165867
5.80323434582487 0.0494775096922472 108323.117699874 13.8582304864503
5.26661319953648 0.0448086790310571 103506.984821484 13.2753892565058
5.72796375375264 0.0457649599792261 130192.165114031 13.3199841564903
5.61299707601416 0.0443642493390857 102515.556745173 13.8908432943471
5.79653330372232 0.0461492768787726 107211.895870748 13.8301568305005
5.43629439990475 0.0452527468815161 93993.4290817865 13.5084623590113
5.20018601744 0.0523400321304132 108256.685875439 13.1158309987425
5.3272077913078 0.0434715483164735 103683.532481851 13.344760000988
5.26373311696245 0.0468098540877259 103893.19705729 13.2488856639925
5.41872453976415 0.0466923735552153 93570.667591058 13.5071630133822
5.36886836678395 0.0506458119571381 125292.983218094 13.0025892499099
5.07299728361753 0.0493763782320503 121038.305591121 12.7184319501691
6.11565670973213 0.0456722020519759 95987.6608896202 14.5477898050022
5.90898941648743 0.0486047019670438 127302.884829401 13.6506206304299
4.98795497622113 0.0459749330366459 113378.033978277 12.6521964023283
5.02279624667213 0.0456189663214481 110656.693604279 12.6950825153369
6.05785410766297 0.0482866605362142 104323.726978914 14.308538983278
5.54960792107075 0.0404851760740988 85861.6422595468 13.8835669420404
4.81454033352713 0.0458749782047742 100031.852381283 12.6782233335441
5.64569546040816 0.0471937395621879 121945.037809149 13.5266455074953
5.45025930043626 0.0512604698347622 108197.397225163 13.3927707758096
6.00979566795169 0.0509689801483045 111109.032451508 14.1685293662253
5.55645637037623 0.0457518275576804 109182.948034751 13.7986014133179
5.39702859444902 0.0524726558496279 99239.1109874085 13.3996962278235
5.56301930464451 0.0477487772354602 95094.279912457 13.7752564091972
5.44001592243633 0.0413950881696428 99872.9371731417 13.563378321226
4.94890719206363 0.050591155904599 98625.8921733565 12.8021660257998
5.78287862399238 0.0510663626097332 108973.501041119 13.805376189461
5.7329624852654 0.0452017741437762 117763.132674148 13.6666812402975
5.49127352401669 0.0443598146021928 122394.686235186 13.3388206938918
5.43564394637058 0.0513217900869857 98432.7804113808 13.4871628545595
5.60416305610495 0.048435253099582 97448.1088370692 13.7920863875849
5.7391443379945 0.042047598084492 92641.4283972287 14.0214928413772
5.91806730524274 0.0467083230137178 109206.267041711 13.9803200556564
5.60535786943401 0.0487751144290109 99147.9770207254 13.810302847255
5.82514038188232 0.0455296254266259 79586.1367795998 13.9919523917112
5.62206654999974 0.0496089291785517 103632.747386644 13.734837195649
5.98660111216436 0.0494748029471167 102652.766436484 14.2381070190571
5.47862458988648 0.043750568680173 87954.3108988789 13.8272747166073
5.40579749553385 0.0471173722347761 97532.0474939804 13.4957697104936
5.93633891365638 0.049221425754624 100562.687966478 14.2415840144674
5.93688651054039 0.0483576644011457 97564.4835712263 14.2344370189045
5.60130203558973 0.0449530522897964 105146.253145337 13.8240015080799
5.08716477725769 0.0434330252875619 107331.494543539 13.1397335816932
5.90281055608012 0.0499677468441094 110817.351549748 13.902690133764
5.40269892471585 0.0512388462989573 100874.281658625 13.3657623757066
5.49479814048806 0.0460584646941783 94126.8312719126 13.7331963260815
5.85804930400571 0.0516194434392821 94730.5038524789 14.0728961554126
5.60410818043437 0.044551120494578 79929.791885856 14.0269396707476
5.91331033744885 0.0492323852885025 108254.526576835 14.0109605738532
6.09802299470552 0.051191683571869 118901.512921861 14.1642971845329
5.64216855998652 0.0498572142422039 108702.404479406 13.7343276184595
6.18326010552493 0.0538986097729592 94624.4744414323 14.385296661055
4.93045422254423 0.0505960672557571 84576.7749367833 12.8901195452189
6.01970191756191 0.0491161063476816 102183.405945208 14.2956204257469
4.98236618360971 0.0518250969779315 109614.617244933 12.6713853989055
5.80033867328737 0.0452327412004055 101003.966983482 13.8749751171103
5.51602845359922 0.0463350375350282 122256.653558759 13.3146766936082
5.14724823943917 0.0485978272214124 125425.733046766 12.7267911461797
5.76621197007877 0.0499588931287876 91754.3974398306 13.9634180895469
5.86352643437634 0.0492151861114052 123463.144193476 13.6911187945538
5.71986617032846 0.0520176431479871 118575.395733675 13.5709642996394
5.3884496153946 0.048275024108285 96857.7467397727 13.4847386600054
5.67893448529652 0.0469012690480139 99955.330869268 13.8930929160557
5.61616419991666 0.0506982050747122 101058.593220662 13.8013820951285
5.5562827300357 0.053453129792499 98487.8293604382 13.7028280161339
5.43906028515167 0.050029535003418 117224.555683948 13.2422457875262
6.08795597629089 0.052338604717328 87636.7556618988 14.473273979032
5.42923083731302 0.0490027462506831 96922.3395710764 13.5269724948022
5.08915620987662 0.045070546976433 85488.6791400908 13.2870621114702
5.48230709071098 0.049218389839752 114455.413215322 13.3599302659922
5.53454789515255 0.0495437341983566 107736.091223105 13.6083713809569
5.72679617613376 0.0495414754530386 87028.8403817949 13.9814726624761
5.43630513579865 0.0491005170359451 113304.918938812 13.3108063228391
5.56528549723716 0.0452525895314173 96790.7669504677 13.8650257777871
5.63787966006059 0.0470135681990251 109125.701874804 13.7802416658773
5.67847504773896 0.0494262216517891 129187.68516363 13.3614459762369
5.67967207950568 0.0496479325310929 102410.770814401 13.8378167909468
5.84318413905954 0.0435576758201078 116335.266273246 13.8523378956129
5.53429265044569 0.0471160164250783 109259.40717616 13.6337862180439
5.50008020156394 0.0419425265386005 89977.1444466592 13.8800702743233
5.94015787653709 0.0477921891999373 119316.863425011 13.9536740000353
5.37862810215664 0.0451095771314864 110558.673590514 13.1370509275086
5.14628701093202 0.0507462259653343 130869.99845695 12.6002725816256
4.97460333453646 0.0433798300282875 84278.1865146335 13.0369975759307
6.5553634926651 0.0439766155807828 90060.2048290965 15.1344451706681
5.76809331737348 0.0483383873572878 85856.159185453 14.0477444902053
5.1771277931452 0.0503249422870323 99779.1739925277 13.23153126678
5.96545056382912 0.045972680994873 100864.870442229 14.2801390769891
5.85367163146346 0.0567276024200426 116809.600255936 13.6001887633082
5.83991848073003 0.0492925604582769 109999.895166752 13.824054093647
5.58324188086447 0.0468806755699334 102174.740854887 13.8586993580987
5.50058281528429 0.0459904140226091 118398.561950342 13.4313491606106
5.64298699146265 0.0463869618787762 87555.7995913537 13.9927899811931
5.68398694399331 0.0450294582835673 119483.168545857 13.5626499177539
4.88624919603463 0.0430404117775012 98292.1673446561 12.772957165402
5.55064884778274 0.0483079909798995 94632.9975689876 13.74186474478
5.2829242487708 0.0466409985385537 114407.12669308 13.1067169060649
5.84528511774548 0.0489536489124123 128759.401266591 13.442349521095
5.97596593023616 0.0461070343515143 94925.8188543926 14.3611669212712
5.61545147262837 0.0502187076116835 102255.873138001 13.7602255091915
5.45374595918655 0.0426079952194877 80983.1552653712 13.6687876294192
5.95247774274564 0.0546643157526693 102601.468136695 14.1426349154619
5.69795886887334 0.0526049768038556 116172.188237962 13.5815283623892
5.08851112327414 0.048973992711178 104403.314084957 12.9891412988781
5.9223110350976 0.0565481875389472 119249.017452148 13.5215386546577
5.52621397224099 0.0453362831042926 88548.4629570591 13.8624510220079
6.37958334147814 0.051368964981498 95069.5591590021 14.7854012268477
5.94015590984491 0.0500638765330843 102679.624105987 14.1696876377788
4.48084344191139 0.0392465805474837 83741.2175193017 12.4255428502284
5.03661898392931 0.0468679543240933 124608.767970089 12.6434597819206
5.33354636891762 0.0503102647576891 107024.395374359 13.2703914756458
5.23364588359126 0.0503835084641725 115619.063247581 13.0318655901731
5.04266081218726 0.0423718931706695 97786.1622144645 13.1783075705906
5.11761504002376 0.042136212742317 82527.74108246 13.3856208121527
5.80377127468335 0.0450342365754583 91675.435114039 13.9647601586923
5.71611868933814 0.0501331773707509 83975.324602227 13.9606867458599
5.6619892791494 0.0542198853283134 118043.254020143 13.5340905784139
5.12895163117853 0.0515968795571591 119234.875283059 12.9107261060452
5.47937832662052 0.0466812046700807 122937.874222456 13.2488874426124
4.91387805948168 0.052045427793401 117059.800138695 12.5083012262703
6.01929125995403 0.0453781043293541 87819.1047079153 14.4917233943299
5.84227247506256 0.047545707381818 90842.3120318108 14.0165055286373
5.99099471287915 0.0448525873671146 124526.044970513 13.9741281293616
5.98541349457993 0.0475968144664378 94601.1852340976 14.3291185514441
5.69722231678226 0.0491558602086233 114605.094128721 13.6761802478422
5.57179807551885 0.044572355164755 74114.3251579702 13.9443292719797
5.55228103428701 0.0483847756041341 121758.539806381 13.3462571770959
5.47114594527969 0.0450223166794155 100314.931066099 13.279264715426
5.76142540211729 0.0499746617675836 124526.820039632 13.5476986504574
4.85196179176104 0.0461188810192149 100645.658821185 12.6419954262671
5.96402376040353 0.0468546676787124 111437.98289425 14.0898673428266
5.4242212570956 0.0468004315317135 96915.1974591642 13.515975111616
5.41113505002464 0.0486189940819434 113974.378444796 13.2728875833535
6.08190257758745 0.0434549808086555 95214.4051383912 14.5099475482993
5.61654287771405 0.0442850381021132 110537.897642037 13.7737573318196
5.3433776030169 0.0464689979516758 94292.64579886 13.4210221240942
5.56398582163134 0.0482394996290613 104370.572324638 13.6644090936608
5.37125321385706 0.049648511862827 104480.065291559 13.3690283216483
5.2349846945375 0.0478504687706087 98076.4323032411 13.3037863592055
5.48774740484183 0.0489621972090056 105495.279653339 13.5222982399117
5.89341855790871 0.0409248757925904 81582.1328432029 14.2302603134118
5.52947682516835 0.0473371393774099 117396.180642361 13.453815066971
5.91007419088143 0.0443895454313636 102831.315285249 14.0696832565081
5.62728216984155 0.050001308381616 107293.066642707 13.7116447033663
5.58720114929609 0.0456417079257534 112524.644633534 13.6298224964397
6.08242564207867 0.0548371460149598 86607.9020625041 14.384380860056
5.33359285936595 0.04573146424661 111100.266761126 13.1298903873236
5.5298218293255 0.0466010394776659 102078.281219559 13.6665033332826
5.05880292143528 0.0473248586919219 103120.119670149 12.9933133560802
5.65322821946437 0.0438500614979912 115231.561849192 13.7093267605514
6.1367628283353 0.0477214424989685 95404.6082735862 14.5150187474015
5.76485193978429 0.04358966131202 91042.1297900816 14.0201341358946
5.64322453070215 0.0503195308005433 97602.3715541218 13.8362681957731
5.34414733613239 0.0488845893725225 104352.945284022 13.332746161894
4.85896261628489 0.0465005383487124 90003.2762702851 12.7472153823634
5.75407991063568 0.0444296037616536 128595.976330204 13.4429317075137
5.49365689991502 0.0516784981027448 120931.051504598 13.2893697221376
5.11846077133153 0.0489454447825233 102623.677481198 13.0748019752807
5.55536098480877 0.0438701937421513 92145.4966334982 14.0041776651872
5.33214885832391 0.0474864156567292 91187.9988723025 13.3391548771859
5.39550855094799 0.0441138404250433 114091.114313858 13.255052582808
5.18506382112508 0.0483284553853296 109381.489750215 13.1471050896126
5.72646807252645 0.0462216998504651 96424.5192492547 13.9514201276767
5.52511717159422 0.046255464887579 92056.4998012016 13.7748905102433
5.69422969984864 0.0451091125527961 111584.812049935 13.727197672462
5.50919413732906 0.0477344430855215 116112.636584007 13.4500870980833
5.37040305993683 0.0512605617908721 108516.764330943 13.2655906898468
5.38790284349465 0.0495839122229139 82954.9885738769 13.4868785826162
6.149130589397 0.0461911076214704 94900.7026202623 14.5295410418637
5.12662488365403 0.0454311146510729 110373.539865262 13.1376271006006
6.03360035785029 0.0505290135391081 126494.937176044 13.8959753379781
5.07240433447218 0.0519269592904447 117080.925405005 12.8245097730824
4.95977878485974 0.0433476135461077 97050.8396532528 12.956161499405
5.61728529265069 0.051420069637578 101264.828973112 13.7984283740744
5.35131616461839 0.0459994305838062 97742.6434868648 13.3401962944291
5.25710850267758 0.0455806165637496 101711.709706621 13.2696774070424
5.91731547243289 0.0476142354724668 98563.774495914 14.1344066217798
5.29658623482811 0.0445571124979213 90210.7438999537 13.4357930193309
5.69432377858673 0.044476749790091 79668.4578580844 14.0265627017222
5.68086338861308 0.0476989383091866 107277.22773256 13.8053988178031
5.89100716764419 0.0555485977016024 109873.688087876 13.5050401826251
5.80147218776146 0.0442886606016193 99615.6236831157 13.9581560538046
6.03016843789877 0.0473045074983838 102727.317465869 14.2993961290584
