x y z value
5.49144721048733 0.0772863748440132 104134.843846839 12.2613893539237
5.57109494677064 0.0756201451644042 105429.763907478 12.5569593706435
5.46015726564024 0.0811479033518697 93289.0172928638 12.1350914590983
5.5235583856622 0.0821177432535757 107043.391637042 12.2032063491543
5.80129880962479 0.0768020101994886 101291.960322598 12.5839198685159
5.25627978540373 0.077442497100601 103933.198744443 11.9394122648498
5.4136132440119 0.0755007672824792 107851.669194953 12.1391507885533
5.79327214490927 0.0778308041389126 107309.547983932 12.5175420740499
5.67086545317089 0.0718517295012088 97830.7331343666 13.0187181832118
5.33981205858985 0.0783880146140731 92435.9662544714 11.9470433034775
5.6176853473815 0.0788018023130121 104023.530717826 12.3901924808233
5.72886781059259 0.0762238983453009 97361.0922107624 12.7070390933921
5.50701833131291 0.0679949830361999 107551.976372815 12.791567771534
6.0088938304944 0.0769834377880288 101437.512361166 12.9667162512874
5.96936176333292 0.0825732490581652 109284.266205429 12.8753423593973
5.31738849758012 0.0730415024036281 93591.9115908486 12.3205125551401
5.49317209979152 0.0724287703831004 110089.238856218 12.7650583795767
5.33820969471052 0.0728003481816314 99917.9208371103 12.3642885027
5.61438703743166 0.0690646176509119 101170.799525215 13.0133255438788
5.60566257063818 0.0768080038965033 97765.1804898495 12.6587017787057
5.48955657476309 0.077633206656992 103127.24023868 12.2203504062273
5.49822019395854 0.0742485387466787 107699.651028254 12.6738100343172
5.55284511608519 0.0770251055808519 106783.949603579 12.4051822476421
5.46449052993239 0.0731701597201418 105626.233529435 12.5514020908189
5.39696687877705 0.0721874212189255 111081.334314649 12.4580113383862
5.3488813453402 0.076810817840134 100941.805505505 11.9266808189495
5.7692932570754 0.0767541774348661 96831.5649211753 12.742314660445
5.51128448471107 0.0732091243545666 108673.832146429 12.8199695098494
5.47679871322993 0.0740516494226542 100870.255842316 12.822638927426
5.36470769176759 0.0724869896927898 96976.7873032042 12.4869987814567
5.62416422509001 0.0815858413815671 119909.551377842 12.2142536323248
5.64030936979405 0.0744436584875485 97781.8266528748 12.8709959251638
5.70886367997663 0.0795376028557566 93174.496543942 12.5234257332834
5.77347730126743 0.0737643409632731 100048.657212266 12.9580944710095
5.35345314431391 0.0779202676078433 107577.88233843 11.8740514925941
5.51940239371562 0.077179868202189 94545.4204524506 12.3986906106506
5.43969574542879 0.0711547005302675 113727.159142364 12.5386841136916
5.11559777280569 0.0805128909636476 94473.5334010872 11.6714326124291
5.43850590225954 0.0764081197956427 108992.522035253 11.942710995147
5.52930696917077 0.0723297527203044 101887.01433065 12.8741375957606
5.50021416503294 0.0753894443524147 104381.388324836 12.4422403175107
5.7046792988609 0.0729535300712434 113138.47677526 12.777013405318
5.31985748637818 0.0739188971172439 101992.921436535 12.2284396605964
5.52294606736476 0.0737291878722197 95959.2133245124 12.7781731516404
5.6316621560526 0.0780922580036692 113834.392404601 12.3521664338763
5.49369882455446 0.0736739266054353 99399.9526529772 12.88564138149
5.38310830323778 0.0691381617642227 103814.482440608 12.5822688928699
5.5716761690797 0.0747594819730686 109046.179957147 12.8035237247017
5.56187542122454 0.0754760357974131 100378.180172407 12.6357553528951
5.37524752216024 0.073027120257109 109365.652650012 12.2658419383137
5.5907135829733 0.0731746585919069 100437.825029365 12.9817804662933
5.41321498765336 0.0781697358316119 106731.552244825 12.0589161656473
5.63201438577386 0.0701031891356664 114981.718722728 12.826031971594
5.49780825645456 0.075107586215321 109520.10611959 12.6104528828936
5.3443129924152 0.0779584920221531 105419.713944946 12.0026543811266
5.69718849863673 0.0694773044006343 114176.122241406 12.9522122891624
5.66706768908901 0.0737732909179865 92112.7873653528 12.9572876092906
5.58295446431589 0.0774421475871968 116146.23557317 12.3184896150099
5.14269747429135 0.0813398715552816 95328.3410456292 11.6463686891333
5.46611903330097 0.0758430703260166 106090.446645709 12.1779776434609
5.29175902456129 0.0763984271304092 108978.901030858 11.8992149532731
5.5824741888045 0.0782892291582652 112615.768599747 12.2061405890364
5.22399566394948 0.0744174101140157 112429.765685384 12.0564952045598
5.70470905529897 0.0758336508179504 96304.1366998529 12.7651380098348
5.41832007249793 0.0718517334489866 119164.720865722 12.3573377573446
5.62714030388702 0.0689261037623268 105151.052822369 12.9904900806154
5.51219051365885 0.0837810179066622 108765.342301424 12.2235356451839
5.15985894148279 0.068787906067186 88428.4588995532 12.4057166156822
5.49499024242465 0.0756555036712649 119161.797758906 12.1048945613051
5.56987120602336 0.0712473365151073 109136.402317983 12.8968609679959
4.74708168907376 0.0746922549498908 115382.527830405 11.3324441750177
5.41165289947219 0.0718564561146691 101815.492796922 12.5899587359142
5.53281650482158 0.0770008532817308 97395.0933183937 12.4370160717591
5.27502728460297 0.0713628815180034 99616.7753093051 12.4250981252414
5.77852937992226 0.0784160480252153 98115.3048661051 12.5658192877675
5.87182944301958 0.0720879713450116 104102.91441422 13.1835653404163
5.4567965597937 0.0740410807112046 102234.681239864 12.4677289185356
5.51842445256508 0.0761877200335825 96201.4036346253 12.4783711543283
5.032509007645 0.0756207969205945 97901.8171640307 11.793598125829
5.14680709761789 0.0770458214848233 111648.292716188 11.8366832840882
5.35475976162548 0.0799957453918151 104166.893852972 11.936666773101
5.36916371909331 0.0787645486848603 108122.395756656 11.8807118165474
5.8081990931291 0.0802935231518415 99866.8615490194 12.5514056107816
5.49754673963014 0.0750521767898438 121975.949201367 12.2142478052673
5.68461064377159 0.0674599079242706 101247.706859407 13.1401378730575
5.62994062958147 0.0695571954750225 120420.282285133 12.7768776165726
5.1762867732214 0.0733623540347552 107196.410717695 12.2102304993028
5.67175726950664 0.0777084282398452 90076.5257758498 12.5937371743675
5.35740901154283 0.0682845179951262 96711.5622521583 12.6719769392228
5.5898337054297 0.0732804734095298 110954.118667537 12.8303013150374
5.86013411420096 0.0785680083430082 107615.45194962 12.6021685415668
5.48457681425794 0.0745554558145385 110154.07028579 12.7451200285814
5.32007942119613 0.0770489207191578 115547.356401875 11.905528995552
5.64944030077149 0.0762516600361019 104564.281852479 12.6360281092882
4.97846847643026 0.073422975763067 91815.9352762749 12.0055234998408
5.60794670320318 0.0666600292887086 119771.137691418 12.9095560292002
5.29935068328574 0.0710172623665041 98977.4325748011 12.4710665161452
5.45986030204897 0.0768428277078423 116883.99754823 12.0318836480889
5.53492002885566 0.0753934362280761 100430.792285978 12.6409884141436
5.20580807297104 0.0744769396856473 109301.128358539 12.1787925003494
5.33577403956214 0.079376663908267 111017.664769835 11.7872901211411
5.65762125984171 0.0707143155718449 103065.076263687 13.0151249858748
5.23067647464 0.0744590080492787 102123.181372304 12.188902542925
5.42041746832137 0.0730330929762027 115851.412283472 12.3565939035629
5.23691243268957 0.0767840761636282 102766.984201266 11.9642866212023
5.53335369464346 0.0792231169415109 97401.9784425259 12.2882408723338
5.49538192924785 0.078222348193668 102288.381016422 12.1987576319577
5.49590167404132 0.0737016648920084 114816.090126105 12.5667219526476
5.51156971455947 0.0789989650834144 116985.853051248 12.0810570521988
5.54208686254418 0.075775007098249 120650.548696707 12.4065578751754
5.13817822819557 0.0835255668619336 113606.347916067 11.3717884350359
5.7613998357653 0.0728264649203208 100970.538429993 12.9742195744456
5.56213027546933 0.0768353303852139 106577.584988461 12.4381930770485
5.45209508489146 0.072593103191596 106691.033482524 12.5767467059273
5.61228389765691 0.0769012053139656 100511.343729185 12.5623430660276
5.4180576745096 0.0763241616913567 96587.2220570914 12.1947337201731
5.80460269592658 0.0734099161704681 108370.925504499 12.8693280682114
5.64495768772803 0.0775176382842787 114057.186743482 12.4138005566352
5.65704743657854 0.0761146426804598 109098.675260134 12.5608137666675
5.74928071282364 0.0787649730717263 108322.831223181 12.4356727505936
5.69269482158596 0.0716490386457123 97750.9359440778 13.0281714053741
5.28123902643497 0.0737449326225695 104891.141017084 12.1688273454537
5.55370888768545 0.072071238894476 118356.493146699 12.7455765636188
5.56944525622185 0.0736567202423373 110389.681681094 12.8329528336644
5.55615896008585 0.0685014666542523 90025.983703198 13.0154859289078
5.69160826323468 0.0701622053821643 98263.5919317126 13.1126574840247
5.34199571924997 0.0726153677092082 105984.527253701 12.3635870291181
5.57503091496878 0.0697376089609512 108933.70532351 12.8974703969184
5.55715362375183 0.0754946956505129 108393.99817235 12.6327716960926
5.20461129784623 0.0729262176381311 110086.85027105 12.237804138453
5.46136913216941 0.0732300984358688 109596.657654644 12.5580713900654
5.3847937430747 0.0717182837496422 98133.5293531062 12.6103538872065
5.89849546223817 0.0711563819345302 103714.567321131 13.3129436318228
5.43683386629342 0.078875050070923 107586.873778408 12.0000518284271
5.17229295449599 0.0681535212656318 101052.472758154 12.4651150467375
5.05297572045043 0.0753836742983236 99962.8117723408 12.0216601226687
5.95279341761382 0.0791822575439882 104877.83135975 12.7788626653586
5.67191273959096 0.0773010022332105 104403.002933704 12.6015220555853
5.50400329270573 0.0759064510854905 109278.483086867 12.2262574733944
5.477773093389 0.0701415784716351 116960.729935222 12.6260231023272
5.51524265931121 0.0719206814881373 109144.599144644 12.8318952845071
5.90247962503172 0.075899613069685 103055.34903675 12.8052162090774
5.16884983319732 0.073039090501317 97499.4430111525 12.3076638278608
5.6424538676006 0.0749284631608089 100769.929202016 12.8514498195137
5.66226544769979 0.0694574260401665 112350.764389028 12.9164047918872
5.53475204710101 0.0822743944595351 109554.308568492 12.2670933202496
5.43676757914155 0.0771449110514686 103001.107415492 12.1121159477951
5.51912507876561 0.0753611924614544 105577.638765026 12.4835875169747
5.26929528511868 0.0713708784397931 95169.436886947 12.4159545251485
5.50422301569927 0.080256095758786 107967.158358269 12.1914140257309
5.52624923701924 0.0729125758611884 113518.707142889 12.6155189397991
5.45858208875932 0.0728874417414602 99239.7805954358 12.6839688376441
5.26576834965792 0.0750276745787034 104662.074606179 12.1153870003565
5.49294474528018 0.0737977612177095 107161.278025446 12.6805814943215
5.71582099409408 0.0754287462416754 106627.973366139 12.6960517141609
5.62674329389666 0.0734379454163223 112356.117029913 12.7687626786932
5.5570273115522 0.0841096388752737 106736.962637815 12.0856836067195
5.52922745135796 0.0792494086112529 114314.355308624 12.0867397337551
5.42609529758018 0.0780253283935259 98543.1895276004 12.0428651945271
5.7675246163148 0.0804970865590511 110470.143130141 12.4073959117059
5.94704421518144 0.0752120065951515 100130.558549631 13.3022560929347
5.40135685271278 0.0724982682999214 107411.386339962 12.5577299631728
5.52701052554037 0.0789110935715137 88159.3507481349 12.3137081924034
5.12884821916019 0.0769601586128314 110198.040551689 11.8148222115678
5.57429051163398 0.0726796711901857 92162.4121043866 13.0142863123094
5.42860565970905 0.0713761345206902 103863.69900102 12.6171169458752
5.46449876500523 0.0730239416686637 91536.638839368 12.7124461324836
5.48539073241889 0.0746248673991598 107160.738419454 12.6493442156239
5.6862814054971 0.0785408310362773 86929.95638329 12.6121154610039
5.50506585255952 0.0727439515384886 106977.327049155 12.7208317427645
5.3710771315883 0.0677249803963575 110150.041200113 12.4083522814997
5.27641316338044 0.0733901754664807 118850.928139757 12.1084802055874
5.19120537277171 0.073081832101432 97275.9881771478 12.3018070885147
5.47684689335259 0.0725773517023958 96212.2562399199 12.7698493245727
5.92049795967002 0.0740634118156572 108882.11929719 13.2545885674883
5.58937788420217 0.0720019452158883 96101.8897214234 12.8942793739314
5.78755721725911 0.0793990500555602 93954.9815401656 12.6169151452057
5.64837804728184 0.076391892191091 113252.480486752 12.5410200845288
5.47058817421675 0.0742378482163307 106275.028706892 12.4750423984039
5.33964658832039 0.074125831415836 103849.344742659 12.2316967996573
5.36364129943321 0.0772163177055827 103388.196448611 12.045142435544
5.77167176267842 0.0807620048818911 107240.883395797 12.4932036112119
5.71559104876909 0.0735887020727714 102569.017301414 12.8774281085021
5.81512064670966 0.0761485198201796 111320.103759806 12.5292996180167
5.55559187471372 0.0751976343893546 110330.733582178 12.5671679538218
5.49811414621971 0.072774575516818 107084.723063203 12.7139552977083
5.49944698102157 0.0809011234295413 105598.602583828 12.1572622752994
5.05727810390783 0.0803150277379264 121374.984592204 11.3243064939397
5.68775544232079 0.0739875215012586 110207.096711633 12.8131448552608
5.67392718861469 0.0812068145652953 111252.974675897 12.3308955283085
5.12480033571943 0.0744845860469287 103061.134399472 12.0732543569103
5.46760936103007 0.073426158859621 96942.8422512322 12.6159141216182
5.7322243175515 0.0763618086892617 112198.561244677 12.5312289332782
5.74996781098124 0.0767495666996206 105650.917439964 12.6586416668974
5.79051773107681 0.074939027620096 102214.954453294 12.794492196541
5.57370321100031 0.0754044886692046 107196.6998031 12.5945568182531
5.79184836312787 0.0820553325523787 106633.825139046 12.428327382835
5.5724717152032 0.0672034448258479 108604.760158481 12.9003094541198
5.53113920179429 0.0842198065351008 92335.3007965499 12.1377240166419
5.6944408539464 0.0770961960900042 95483.1504469029 12.7112290750484
5.950914128347 0.080254765229363 100256.738679669 12.922158866269
5.32348752157915 0.0773848081491943 103577.998752692 12.0023117884385
5.63285341765198 0.0712184270809696 94130.0643533181 13.0414605831752
5.35088629546893 0.0740237455965514 114590.543770745 12.1506035774862
5.66420795050509 0.0771456572375694 102786.448357187 12.5934125554025
5.63244610108064 0.0734432143233345 98817.7216748385 12.949107916106
5.60580171715859 0.0741108513244162 98529.6285789761 12.9057348913631
5.50020495984859 0.0757134771344733 105022.276568705 12.4123973281339
5.53404869973299 0.0779262607794517 110259.63350229 12.2240122295747
5.57781162857568 0.0793905775324541 112166.698085892 12.2122135361625
5.86437385285871 0.0763220832431309 102490.476199767 12.7581847662611
