x y z value
5.51981877221708 0.0712295827534908 109876.8155912 12.8157462322763
5.78244011941638 0.0686655839940869 96183.7798153775 13.2716424835962
5.72049524130679 0.0610966749312851 100471.852091591 13.5603692203804
5.63909644248946 0.0754967495920377 100033.835200458 12.6649454498453
5.77137347918194 0.0748747168706347 122817.123084513 12.5055614527471
5.41668710616235 0.0698673949076147 96371.5715198136 12.7093959023358
5.39221612287533 0.0754056194493798 110725.532270754 11.9145185012548
5.59340534652097 0.0643354400319166 103521.648518846 13.2623508589738
5.41401427026842 0.0662922680871424 102676.62123966 12.6915804247558
5.49672068823865 0.068654442866658 108411.909207322 12.7922295911253
5.11427590238514 0.0787049318896159 104153.772304624 11.6462776477605
5.88115523824069 0.0712243563931025 109958.980419138 13.1195081258265
5.10147488843479 0.064628352529141 96546.4235844697 12.6648684573505
5.73997893890127 0.0703632956462486 102269.234962501 13.0913390635572
5.2758435463324 0.0674019979306372 103948.789245881 12.5224238933705
5.35756886227609 0.0631854204987655 108173.387820203 12.7432864485091
5.3606370240733 0.0719630057688048 106389.373158526 12.4435537606685
5.75111668621501 0.0731760111158824 113438.785859659 12.7795730842994
5.53845596865116 0.0668059691758444 107166.125790083 12.9704456643561
5.64834386187388 0.0679013257556514 109124.776593159 13.0408876394407
5.50131618986806 0.0655135373123579 107730.868919794 12.9982679920706
5.63256769248724 0.0694916818198869 114506.870366142 12.8500870315434
5.6136137077973 0.0672153226999924 104299.379251177 13.0685676508477
5.77580965968052 0.0669270521420106 113178.973308966 13.1141253709602
5.49036211395236 0.0698867245418741 117179.806530454 12.6471358997971
5.57544047468869 0.069396571490088 113142.055684517 12.7756374173985
5.42640042086608 0.0652738699350227 101262.407346851 12.5932452825041
5.70661318198092 0.0760487032194276 110422.049945465 12.5228360076098
5.5730732531791 0.0683881328406483 94388.2658557806 13.0093183213982
5.32861041470845 0.0659741051964468 93713.2900677393 12.6620798278966
5.66426434117406 0.0634792322953645 102553.171678075 13.3941585763146
5.27420208728287 0.0744559553080225 107450.802997196 12.1492458819441
5.69737734713285 0.076496753544502 106851.833023407 12.6144022481317
6.1312153710081 0.0698259411090586 106693.458988363 13.6283471192089
5.38915710051199 0.0666863526775313 109529.374577819 12.4302329258921
5.36367709086446 0.0683055990753602 99813.0205590791 12.5214658057688
5.23908719287368 0.0649340642663923 106818.232142336 12.6511973735347
5.57174992188523 0.0639067883893642 104864.457782273 13.2509576786355
5.64456892066077 0.0634974593232184 109419.919258255 13.3704645672932
5.73039881194512 0.0632095268676068 98969.0952061577 13.4691785546944
5.40614382563067 0.0694249611013503 106047.449525148 12.6088577739815
5.22377713693307 0.0668526771324602 111347.694145285 12.4200465697987
5.35030572495267 0.0682401547496952 108265.395715117 12.4534577568963
5.5031087632277 0.0733734126164431 99394.3708853481 12.9005504914963
5.40119761386071 0.0696184167695932 91025.6630799555 12.6115777670632
5.52534221826883 0.0724770426526716 112174.757423838 12.6337502707114
5.87459897352297 0.069298880610133 118673.6604988 13.0299192269718
5.72601438678429 0.0697618690132691 103164.251307677 13.0808737059118
5.49982699381953 0.0626114825998393 99731.7882691834 13.3842927346687
5.24494351631111 0.0679025423342189 105476.419098627 12.495878620894
5.08602808240644 0.0697755907406028 115509.769212159 12.0428610819856
5.37227387330278 0.074894508422811 108287.344067898 12.1333990124941
5.59164913378492 0.0681912551248869 112663.705306125 12.8133153923759
5.4742143716669 0.074340957138765 114482.746440925 12.3574409851677
5.20383846826587 0.0684905848657147 108717.036164924 12.3861712981838
5.43231340347639 0.0673071516567518 103793.260404757 12.6945003562109
5.19459397533805 0.066714986788091 113173.828781001 12.4347104392607
5.42155614842887 0.0629667461403959 112026.178809998 12.859849636404
5.83912073626888 0.0746760486574142 95012.4652082838 12.985882802268
5.53471580478188 0.0632300941872022 100537.128847764 13.4208795511706
5.517998361012 0.0687960507862321 100312.700381138 12.9183513277838
5.9316179150754 0.0669850785542374 107680.993115064 13.4616023479267
5.00050480669354 0.0707962937886946 110799.432393304 11.8655664354817
5.61192254526878 0.0712778044280074 106200.52775707 12.8732837065303
5.57852625436304 0.0724330402233975 109979.901534549 12.9040261247051
5.09924086256458 0.0632890923655208 101540.652764329 12.7632933942068
5.41951749940944 0.0642131428515684 94547.0159768714 12.9734362424428
5.58998158798315 0.068544351736057 106925.496142539 12.8953739849655
5.65759291950032 0.0753040138086945 106359.025348166 12.716608348573
5.35397996005868 0.0634045453885298 100884.852534651 12.8159661074254
5.52842890660625 0.071314562133434 103995.325656491 12.7821908446371
5.38157196350152 0.0697522176702771 109004.714183586 12.4712923027399
5.24263218582666 0.0707670577357364 106497.798266915 12.3458315557258
5.77478811197917 0.0665442674632272 102462.611327735 13.1886283128929
5.68474149940692 0.0703633532725997 108087.71388579 13.0154419145381
5.33154083340696 0.0671648923570335 102036.818983147 12.5172100830328
5.34331496497369 0.0678179234715887 113606.074605932 12.4731526563868
5.6312388380625 0.0664516266372607 103106.901057359 13.1993382538676
5.50698607338975 0.0745906618094671 105408.264632411 12.6658279083935
5.49154168714214 0.0686576015476289 108559.637194491 12.7877906773525
5.77901246523425 0.0627208948060456 105587.209773354 13.4773112928563
5.44668056543914 0.066910195613075 109703.19320879 12.5255505516163
5.27705460023499 0.0642511526273195 114234.130999359 12.5263546848586
5.06335485875853 0.0710348160369706 102716.399950436 12.1699269157842
5.57809123144937 0.0639027388746843 114046.354114066 13.1298807784635
5.47824793777282 0.0683451544896679 108254.033168492 12.762453952731
5.23219580186807 0.0711841644784878 110045.506537279 12.3374699643603
5.26540295503167 0.0687174658379629 103915.77892057 12.4633248024296
5.87157157093769 0.063868882226304 104653.562265708 13.5468209405424
5.33878319139241 0.0755117413737753 97087.452210743 12.1619975792216
5.66732518357367 0.066590353964923 96259.6411484788 13.2792591630147
5.09593449869474 0.0691740910376707 102445.768850632 12.2299297831489
5.35718316452339 0.0675526045345902 98044.0275962909 12.5492666225666
5.53655257019056 0.0709098135568853 105475.803700411 12.8027680370341
5.60442386482364 0.0706489311170075 110026.705323052 12.9243528188538
5.65651013280107 0.0654218318325405 100940.757081718 13.218199226643
5.47770840258696 0.0689870942164542 107737.113753649 12.7526271035692
5.41480110248021 0.0669601045063848 102304.115766986 12.6761773413736
5.80690833796379 0.0696713708420894 97663.3690018536 13.2248011191426
5.38115598050472 0.0645951283955365 104321.879114061 12.7940676318814
5.47922587933226 0.0728283808301075 89811.6563032825 12.9006654180485
5.45543238756378 0.068258424728493 101685.833493475 12.6483970115897
5.34359730848378 0.0717285515011034 99524.4484613413 12.5057942824435
5.30626352584823 0.0640533714008255 100269.715212772 12.8022572063981
5.4984714100956 0.0626629511423311 95615.8191597357 13.2908570717353
5.34131327340034 0.0723207750697331 101289.952241123 12.3514077851902
5.67731588560407 0.0700912062612217 97790.4833751349 13.0889087027509
5.89572084320307 0.0623571761771773 103769.712369353 13.6931124212653
5.5866782992426 0.0745391251393444 107759.150944566 12.7938132106944
5.44148354294421 0.0711182041473147 121507.788192826 12.3840138606126
6.17365239381504 0.0687154646388913 98627.2955342889 13.7475657183177
5.48714488119745 0.0663925134065415 88803.2162340584 13.0011678545866
5.2865350556782 0.0707382270738253 115489.486969523 12.3139732818958
5.63522972785592 0.0706228199233638 107332.522334973 12.9517779859028
5.8334521900949 0.0706962652241186 107164.657708115 13.1771978258581
5.53535688687005 0.0650375540651777 112706.300814922 12.980890016729
5.57176098745114 0.0700423457736614 86310.7063230888 12.9650356511673
5.71910961085144 0.0688926462662686 114902.80167647 12.9955154864365
5.37059641631425 0.0683148468683243 77021.3337401592 12.7018340584795
5.69426420633656 0.0699302703165734 110123.267259241 13.0484257996638
5.58506505277734 0.0671095523644548 108159.169301989 13.1052047145321
5.66768794649249 0.0684965597810234 113027.197223303 12.9994520678894
5.57658105023147 0.070748007162274 114537.471175717 12.73489645604
5.88406526833032 0.0691276108036584 99926.9465069109 13.2540751930902
5.37885390262932 0.0676903265272189 103568.450159133 12.6308831436746
5.62116230650149 0.0647691492896531 102225.236031558 13.3334614049943
5.53051241549028 0.0686728588066405 115592.492095905 12.7174129501064
5.4336051009398 0.0632144288638201 88093.2981944999 13.1131094631106
5.54933434584954 0.068847647475778 104898.807043958 12.864519198712
5.56964893985568 0.0673894915487462 104145.69745126 12.9874801265283
5.70948134057271 0.0748881672004927 95558.4037134791 12.7252845916357
5.28443210598923 0.0728066662351055 115292.96372935 12.1153706445778
5.46856048479391 0.069259997628537 99713.7274651763 12.6786415331536
5.79177533903221 0.0685355991901973 104585.61547161 13.209205943097
5.71974368005177 0.0717920247046398 104193.310455445 12.9477446492712
5.0470425055904 0.0692997319697302 104645.496005028 12.0710756724583
5.65984569912679 0.0750340249348334 95419.2101280146 12.8497517402929
5.32483366551467 0.0712001300134923 105357.867872157 12.4360589094193
5.39968771336921 0.0663090156237076 98882.9491955618 12.5876677995535
5.98316285278766 0.0643589092848107 113127.834477394 13.6988439411137
5.66040795789563 0.0647483981055311 118384.193055969 13.1780603024124
5.44639844637097 0.0716536799039255 99034.940967496 12.6708066223587
5.56709529273691 0.0741601137247784 108762.734492527 12.8353177416795
5.38042523411232 0.0725345400589591 96255.9581398798 12.5105945566958
5.49291097309282 0.0645561181947018 101164.692705504 13.1788326189693
5.49049015800531 0.0653059499877366 109487.344029523 13.1505419812757
5.53936524969203 0.0662532813091643 103527.985411307 13.0121369780946
5.67452452216927 0.0710897307963343 111824.472855506 12.9198211996535
5.75813135046421 0.0673502199067129 108182.952567097 13.0965795845504
5.30535331541605 0.0707095014401165 106388.917703248 12.4520180632407
5.39184125636548 0.064696241799962 113559.996049535 12.6777319502291
5.62240429867449 0.0688768118331679 98885.3508390126 13.0363875673502
5.64098930342929 0.068432523939992 101605.343792789 13.1043528493328
5.45381483459742 0.067963830234154 100076.581208657 12.6386905508664
5.38083601505842 0.0697597458524668 111554.422006802 12.4488428282362
5.42551265549549 0.0776407597391706 101601.810587181 11.9931176140024
5.58572634345804 0.0725085304702185 111526.758696493 12.8462101074705
5.42916221784037 0.0673210476740402 110566.766870391 12.4887890021019
5.70415956923016 0.0696466573116744 111999.417307678 12.9565025602706
5.34842229620422 0.0713325429735735 107274.591054434 12.4861838736451
5.48742800943132 0.0758991742722072 98039.4458820452 12.4324037071267
6.05945497271858 0.0674924760613505 103179.98411119 13.6687213305014
5.28025833490941 0.0678532038668147 100433.371662079 12.4724003870235
5.31289215569862 0.0687992165846814 118222.694027381 12.2570236560082
5.63306292206222 0.0666126821096811 102043.622020788 13.1813487751802
5.42869401757134 0.0678107178275831 96814.5804854075 12.7589558816367
5.60918912529761 0.0701705302561277 113166.017420457 12.8235906417935
5.63109264505028 0.0664927693601194 106771.494645358 13.1786425151725
5.7298616872366 0.0632809056451629 112350.368935518 13.2760463970584
5.78539370059586 0.0676460497810468 114448.605921301 13.106992757094
5.52112547316574 0.0689169413878844 100823.168306675 12.9010036925243
5.40619609257937 0.0726005030590452 112019.153867504 12.4830660993498
5.29063368738381 0.0679919603579986 115388.897651401 12.3609634656274
5.57917339452797 0.0713292362102388 107340.272963622 12.8847515658557
5.82872405684166 0.075444351749193 99459.4986299391 12.6913988901347
5.48823574702993 0.0657288895700811 107463.152012656 12.9510621525532
5.56847433144097 0.0659984493649008 107133.071051301 13.0860291167031
5.56261302393652 0.0666886293528042 114600.557025568 12.8995843214053
5.87596618076116 0.0648787188033386 112264.206812673 13.3443511318854
5.54061262067033 0.0700043365387681 94969.8549033942 12.8900442442379
5.89841413749766 0.0672405870039129 106015.586784707 13.3458185099
5.35163319962335 0.0708123810566027 110963.037932344 12.406762740116
5.40346226955308 0.0712047109634471 116916.395303893 12.4369431993184
5.85978232588029 0.0711155113921185 108408.818923718 13.1712314760579
5.52502267663765 0.0734126006512369 105348.867198287 12.7149895250873
5.74559274898046 0.0662063378536229 109082.719081111 13.1221982549389
5.50456048515277 0.0703774403973866 90203.621405473 12.9512089179255
5.68484462481795 0.0623320712978674 109005.37321567 13.4080003721802
5.30204724779855 0.0667988434073344 122051.78734225 12.276301099479
5.57215082318137 0.0688370499900347 97566.1925053682 12.9559164718318
5.54644333633902 0.06986385964782 97363.8915654141 12.9185091814519
5.32547110178744 0.069653750560502 124640.718335125 12.2227650811802
5.60856706989075 0.0704822760364378 112127.940013295 12.8508386352724
5.42770137563547 0.0697808575954385 112797.785786015 12.5244891593148
5.86264298711052 0.0687773339731627 95075.6121523382 13.3564567782686
5.54719885085302 0.0663132178371385 94190.4500553994 13.1003933558931
5.71432286977113 0.0724486687798024 98133.6571839744 12.9903774917297
5.67627494902427 0.0645439249118873 95484.7520312016 13.4033741735026
5.77659313416349 0.0705620499309625 96201.1214530863 13.2151649292083
5.77146277419311 0.0730939786395532 111449.236650898 12.8205236440516
5.40871804342385 0.0671482083159566 94001.5013357256 12.7516470322328
5.57344245109947 0.0667064524049465 93089.2205362973 13.1210903855952
5.35000209287587 0.0710054522805967 107760.355002369 12.473758659105
5.1829997398183 0.0629010031317945 106062.263394623 12.6967780905549
5.22622827721546 0.0683365439043499 95295.1709418944 12.5319685517354
5.27224079514599 0.0710836774277184 112763.100828345 12.2517107657557
5.65865301554538 0.0634718566112978 106023.689560765 13.3519924573329
5.35046338451463 0.0661470481445806 99820.4099528868 12.5673982616754
5.42900558471397 0.0767165534231376 100733.728712565 11.9708682942359
5.62632953169794 0.0715173820479291 96422.1520020807 12.9523484266214
5.45792448880922 0.070361577618754 107930.544360094 12.6267465029784
