x y z value
6.43348571090086 0.0438224495163624 103862.653723524 14.8563780718726
5.88665313081925 0.0399080125420028 83237.1940850565 14.2652012597023
6.026095333677 0.0474457636770569 119392.889936657 14.0807106094773
5.44190482656768 0.0445120231829538 83889.0897449716 13.6142488789878
5.82771860753636 0.0387335320085855 104748.061595344 14.0485163642323
4.76256447250207 0.0402703483591298 110328.927021868 12.6434600829382
6.06193475727929 0.0436987848664309 113901.00556217 14.2300135751095
5.60269853654395 0.044256899451804 113912.278155071 13.6605821448317
5.32097452974898 0.0402106208307791 104165.096493273 13.4232906731444
5.45183829480231 0.0385990891245109 109027.658603378 13.4707424590136
5.95647633636145 0.0387917433988406 130701.582952507 13.6919959266354
6.18139017387989 0.0483086822713509 103120.415328427 14.427041376178
5.65857653493506 0.0472300688021616 113381.149262699 13.7019512676249
6.08782025842947 0.037641681927784 97556.1160070768 14.5326827973425
5.60236768555678 0.0451854669816641 122394.510734615 13.4683736557049
5.85147361738012 0.0446216989184017 103224.869381395 13.9817440014363
5.83286388165753 0.0433319830189288 83805.0165480579 14.1591884030199
5.2584961828387 0.0445796934086411 139156.87029989 12.5074868322203
5.7439414017755 0.0438100633186473 120273.234146817 13.5877367045136
4.74569400832686 0.0390771093342102 110024.72862646 12.6375653633271
5.69684733029312 0.0439720381078838 128205.441920281 13.4496681154484
5.05403213388798 0.0458403851307037 88320.662297468 13.2009626686933
6.03431660392278 0.032246109234813 93896.1426875545 14.3393090660111
5.84594389467776 0.0462762492660485 121308.028833006 13.6219053734051
5.62155951686939 0.0406985552961217 98273.0355668141 13.9271548618121
5.14728579213034 0.0370073630728791 106978.149042197 13.2093423798295
4.84296695481891 0.0439972413601022 101283.077220796 12.7091264423353
4.8926103664179 0.0408328172183208 106634.082670533 12.8055923750834
5.41840140249225 0.0427237535264849 107037.398499754 13.4882736047572
5.62150312366863 0.0455656163821431 79015.938113273 13.9938020384948
5.63075649370957 0.0448774134718662 99025.6949920274 13.9575644459828
5.44981297646951 0.0435703459248655 81893.8659635258 13.6758353589494
5.67669450438974 0.0402346129653483 121734.056210483 13.58236728021
5.43595912759902 0.0436714702532209 121206.551343297 13.1240816018131
5.62275197479371 0.0396409431286781 103606.132189193 13.8397726561205
5.64021583700182 0.0422242494321997 109997.554400419 13.8158662498119
5.85021608709626 0.0402271071034333 97262.6512908524 14.1752285672854
5.99055239537768 0.0494130532278933 129613.952277335 13.764412288596
6.09169847496049 0.0480284057629601 102107.584962576 14.4356687582958
5.85340618600567 0.0411156424696231 108933.866836346 13.9841968089882
5.2171069796301 0.0390530559447393 110142.257058366 13.2475253365206
5.7506829912028 0.0448185129132709 118112.354642824 13.6764452102527
5.4627511072357 0.0379485230197005 90274.3144033654 13.6732499660996
5.86497809231537 0.0425773694276273 83207.8950677658 14.23689795815
6.47070660991981 0.0437081763732669 110691.473266008 14.8817207966704
5.93726234690712 0.042814279107487 106112.547399213 14.2349711467208
5.66736680253009 0.0480818630145389 118731.986090142 13.5993149475857
5.14146958943271 0.0455953319219829 101583.807475158 13.2693048062886
5.8400050097215 0.045184233244938 101162.776881991 13.8739351257048
5.99141759841634 0.0484411373038815 129647.505211774 13.7652759298389
5.86136553133793 0.0400183769027541 84090.2555033552 14.2514600399054
5.96489794573899 0.0464530404874878 116213.642702621 14.0851115040598
5.69158974696057 0.0419598979333645 79960.8655231611 14.0586435114535
5.58483193528424 0.0398854815734325 85662.1615616504 13.9297053622062
5.606861327326 0.0424749772630127 83264.4356103433 14.0545330754743
5.9691919876921 0.0459960082152597 97170.6919997106 14.3566880728207
5.64933031690287 0.042042996400591 107625.895456715 13.8618419690466
6.65574953325937 0.0448516529129854 86338.8866155679 15.1341009880362
6.38534963168966 0.0354469228908566 88852.0654041339 14.9363569823507
5.73777092222447 0.0434545877335937 113137.610216235 13.7382363393836
5.97991409629275 0.0381414903857313 87354.9440290624 14.4292652866589
6.05005280554179 0.0420893636880653 105606.252388836 14.358767580207
5.62252814368353 0.0390261785991633 107139.055951813 13.8057433480675
6.07484312977597 0.0424171048041016 111933.266946919 14.3342656990813
5.71708137034675 0.0483609000823688 123131.593765428 13.5058688021972
5.44970397446017 0.0450654409510276 109226.441795543 13.2145227358423
5.61767384286992 0.0391134238804062 110131.33063337 13.7878330582417
4.98205300361399 0.0452676297624202 94191.1763640716 12.8870913038841
6.01646647977477 0.0388190372457517 125647.271859183 13.9246423884273
5.28568687952274 0.0423776598540566 131765.059083976 12.7463200814646
5.18852164245866 0.0352424887088129 91316.5114430983 13.4258336426293
5.28873113175779 0.0488273650293709 104608.550118792 13.2648384671033
5.28949482583166 0.0394365566241491 94797.153250659 13.4923278823412
6.00821049161662 0.0405718878864434 105609.754881353 14.2963026634721
5.34467440235167 0.0394873601821812 121519.080221121 13.1035417662541
5.79635953787746 0.0451443245301328 130010.368525942 13.318112844386
5.8278884889856 0.0467302170997784 133410.325051709 13.382232807951
5.95479875580645 0.0434851720072107 88472.0040126602 14.4257407938361
5.57311251513188 0.0475992764828319 91432.4837791749 13.8384991817224
6.27253238977216 0.0451138214200816 96708.1829242145 14.6017231064722
5.08537415542591 0.045599499111203 97586.8692009838 13.2085222710763
5.54000973208862 0.0436040969272831 101090.045619626 13.9255626662441
5.44379011275337 0.0439721013213277 69941.4116612757 13.5726419350001
5.74548162208095 0.0420053094625162 88047.7221453647 14.0483337969722
5.84203950862269 0.0461970143868259 95281.2504572915 14.0688025854727
5.53656835895686 0.0383838109256595 104532.048486544 13.7077603771517
6.08928427748073 0.0422609716110743 119915.99719019 14.1744552705913
6.66801173249834 0.0433696909803292 126586.39046194 14.569756958072
5.50854160118195 0.0422615525458162 93484.293354623 13.7905965351715
4.95597375053006 0.0423919044967844 122654.93495579 12.5197670555817
5.46999376184453 0.0418392028343077 139151.182276036 12.726208729599
5.96341349157733 0.0450554082134213 108114.881420515 14.290795489666
5.8906323182877 0.0433434778832338 100711.654005192 14.0995022105661
5.87385370305268 0.0432366673819171 104619.889093255 14.0595256697606
5.71752910646947 0.0401862571313053 104214.291242011 13.9415111772164
5.77628383519904 0.0418492714133151 94961.9787515732 14.0836596788976
5.74399777880551 0.0454749419920928 112004.941620096 13.7220911789991
5.45261236968459 0.0349972721912848 105426.94290943 13.4156895632717
4.981945409297 0.0439387915436486 116281.187000313 12.6992241040825
5.33623098227338 0.0445604098932371 123041.641938676 12.9691806532525
5.39078179985649 0.0410594157523107 86624.2340797088 13.6638940173488
5.6328711248165 0.0390006349801732 102263.709330189 13.887127190004
5.16951967033265 0.0431986507701846 144460.289150319 12.3752966057828
5.93947975213161 0.0416170730085939 81676.928497861 14.4501659547339
5.33395000437386 0.0447648026881688 122899.108103237 12.957728916908
5.74621763421695 0.0361642536939165 112986.265786725 13.7081806395973
5.97129066621062 0.0415977038912485 125710.633417342 13.8765391091269
5.50052205120278 0.0386622339233791 99865.2086654298 13.8165458321799
4.79571203989293 0.0418617729371007 126218.625495927 12.2974713196242
5.22535521495698 0.0377944803579415 81985.1461613572 13.4908600865642
5.47845718816564 0.0444202502353195 117090.554204041 13.5226172341565
6.66236480469995 0.0408963339203929 94844.91656746 15.1790905009929
6.34005780381694 0.0431712832747796 111700.861466754 14.4798486309029
5.89387002752512 0.0404947272075632 110017.676865535 13.9615741611152
5.86526806460278 0.0433797298689219 120130.074847079 13.735761243507
6.0812268370597 0.0465374739451047 95646.2404002141 14.4764162943339
5.6741219158296 0.0446896785128077 87551.3424350147 14.0206412843661
5.50397699495724 0.0444037444102099 91428.152693262 13.8254840023953
6.10164634010011 0.0479583231912292 79036.8207174711 14.5391928645688
5.625670958691 0.0417130809463946 117453.5198792 13.6876552375632
6.37490346086947 0.0435872704767157 91474.9876478923 14.7981058966072
5.8329160087884 0.0435502331237955 131465.619015205 13.3930089108839
5.5520117593418 0.0411902212600987 70422.6711000556 13.8908022358334
5.75503813812056 0.044538163211793 116122.825972472 13.7075233399285
5.62957479389609 0.040978632793622 111450.135539545 13.7471475159008
5.48934115936534 0.0403000345215874 117227.439790787 13.4907503609553
6.09559739514534 0.0456375958438801 110430.464615419 14.3134347629188
5.75027995772419 0.0363930777548223 105279.018902316 13.8872412629409
5.15016820794541 0.0415958272509434 111212.691358012 13.1352004626212
5.29505270135185 0.042507508386188 133955.692047778 12.7464252010421
5.05269379101928 0.0340138516771243 91005.0496574814 13.2164943891575
5.70211823473758 0.04031374050321 110580.167054256 13.8276712494306
5.25021076462651 0.0367156957418923 119790.247253855 13.0115417681848
5.79900153951167 0.0412370264984268 98707.0068498189 14.0695339054405
5.08016887574662 0.042845046757311 92837.9302718404 13.2334360557894
5.78884596973762 0.0348925417960299 105022.351821016 13.8692841407415
5.46164281425361 0.0404191578405048 72965.4029916436 13.6948567060878
6.17106618597365 0.0441759686485977 123754.407452939 14.0586326233047
5.928998670851 0.0417428640495192 86043.0044571074 14.3671239042088
5.50723264990439 0.0481830444815782 89883.6562897291 13.7608076732182
5.88734830415418 0.0441049427104611 120547.016315353 13.6852806939999
5.69956418170154 0.0402049756497454 104482.614356824 13.9175679151261
5.11000248362849 0.0387614855347367 75942.2069924433 13.3238953875527
5.59680403185206 0.0448642007966823 80525.1655526375 14.0266120101854
5.46903068921996 0.0448328723735877 112263.890983517 13.3266592234432
5.31822862795245 0.0354373571245697 102805.114817069 13.2962836644646
6.12935077399216 0.0447486000738837 99082.1366100584 14.5262274867809
5.5029402505353 0.0404958065526419 107721.607591332 13.6741249406595
5.62476524742811 0.0418807999490734 116608.437099693 13.7032851429048
4.94446217649732 0.0394973563276597 104376.591355581 12.9153327050964
5.98621935395519 0.0362903633777287 104166.506391168 14.2809433272078
5.70329068261842 0.0426509309428568 107703.944533526 13.8580873831963
5.97604771141639 0.0430122629333701 106866.706923335 14.2867342120535
5.61550533567242 0.0438220187739143 94841.3841493552 13.9280662668057
5.97303257339365 0.0409863237088447 101447.889891001 14.3410282961975
6.53296007146014 0.049273301633313 109888.147945925 14.8740976172853
5.78047675311506 0.0429035261184011 95889.0431383451 14.062984066053
5.63465923818264 0.0427934257320825 110000.782259113 13.807925968421
5.94459566538693 0.0449608130599113 109262.969665206 14.2963128129369
5.22602010552313 0.0413992544568274 106915.109900672 13.2880607611266
4.85799697000432 0.0386017384259947 128046.743596098 12.2600037280526
5.75201165418161 0.0412355806725878 88926.9797701404 14.053944451292
4.98461350638549 0.0471517701446822 121004.832344496 12.485231551999
5.99709194250896 0.0470442526096758 79443.0617623498 14.3778491676009
5.75367776902248 0.0479345692824677 108738.604642938 13.7752631176093
5.26029101646588 0.0414156493750994 81428.1974003338 13.4977373039073
5.60037607127839 0.043786882958244 120180.103341501 13.5901962624257
5.26216588994651 0.0440832082612107 132784.743672366 12.695488221996
5.59629297537989 0.0408271959125788 125936.947223554 13.3970475085652
5.4924691807455 0.0408896369689711 107948.493968733 13.663647075214
5.87319252387809 0.0460839353884256 80403.5571234971 13.9790022804153
5.51749650626673 0.0439382401304102 114674.386731286 13.5622920359063
5.76189208720044 0.0412175281893328 103980.480679027 13.9708479591339
5.88346434238886 0.0460228148712852 105293.275739908 14.0120388374029
5.35693974477349 0.0422792663198684 86691.865764129 13.5834988311821
6.14146735597592 0.0481185314972824 118373.885840477 14.1867883998786
5.88599178551212 0.0444628538326914 132046.045735269 13.4319989296761
4.50419545719393 0.044990783479435 114184.00056127 11.9735953023218
5.78706476227078 0.0444446957112918 105491.871852589 13.9167903849794
5.80638397159076 0.0411442718146169 76104.819716356 14.1805628986483
5.80031552801319 0.0434816161464749 94834.358556133 14.0688113439266
5.1921215436545 0.0394944794948883 93664.7224890856 13.3900663551484
6.15990335202186 0.0462265234640961 112066.506285246 14.2947191895418
5.3733743147311 0.0422485010085989 96092.9418547202 13.5496792771219
5.26022155708422 0.0508145146064258 106546.45788879 13.1633317841891
5.13433557086418 0.0414788792488313 108215.346673827 13.1817930843403
4.98188060262182 0.0442452598042425 99970.7880737202 12.7547266957328
5.52368813759986 0.0442291386444342 108731.234699969 13.8448694888341
5.8461799334407 0.0429588533249179 111060.223087018 13.9155359573936
5.57031715392641 0.0429530170242189 98624.5370148016 13.9738199469373
5.83116998417853 0.0440593787499084 104402.94978323 13.9809452910433
6.26753398871809 0.0446578668047288 99102.2398714731 14.5273120257927
6.46755935700222 0.0446182029331519 121253.156036226 14.5475916776754
6.16804135669142 0.0403292075235603 111861.470756103 14.3545452832382
5.91542192873275 0.0437439073145829 86566.5719533579 14.2574509833722
5.6938395046764 0.0497986566717679 92266.8952824125 13.9235611580449
5.8779866377024 0.0419729672132389 112528.826541823 13.96589054522
6.22156414027525 0.042359613291567 95031.6941047824 14.6278526654773
5.83517984488254 0.0422834870064877 82817.1519939198 14.1909823039714
4.59357365199769 0.0421751182340998 101743.211050857 12.5087269323086
5.74940582451181 0.0406779657343079 79524.0278058312 14.1012660344114
5.11963749783861 0.0400012320914727 113422.650130554 13.0161027038636
4.97500941968599 0.0442274321377731 140043.999397348 11.9840727780813
4.86059235900719 0.0365771032191714 76313.9990337826 12.9347158304916
5.5286414673884 0.044506605142982 128430.829958514 13.4485449810703
5.24225004122116 0.0370125585946412 98063.8323269268 13.3968222318339
4.94893466174808 0.0411891844860779 110613.744847741 12.7406654248918
5.38259659325314 0.0445381437927386 125516.568124078 13.0235926727281
5.52911337933154 0.0400371020638929 93823.7757219979 13.8272807360738
5.71535203255931 0.0459304595202049 93074.0605990647 13.9570976236055
6.08231481556987 0.0444358179179712 111330.032613327 14.3215498062887
5.47290510251375 0.0444576552144554 87540.2636744384 13.6650200714113
