x y z value
6.97406794181722 0.0439919760932925 117061.096390511 15.3113160910321
4.88871453986541 0.0406944777428222 79696.9325783538 12.9780553155914
5.88666793790375 0.0472479496593999 110415.157239065 13.8752468770597
5.07000023951277 0.0352685711852586 103568.774365716 13.1424810948486
5.58125251451481 0.0445907522126457 114119.76349345 13.6435448774372
5.01084538548222 0.0432810030150511 108307.218466918 12.9244309981194
5.37912835477865 0.0370228486517014 103123.549491907 13.428601547386
5.90633559502952 0.0499267028946316 107203.710584464 14.040281767269
6.49089243737447 0.0458248002257137 122281.882978144 14.5473679205928
5.81999984397675 0.046002799388822 75199.3601525858 14.0759974684425
6.19969345646434 0.0464901155930596 86996.227591103 14.592124944435
5.2193538916093 0.0450325145229161 90811.475342914 13.3657030215797
6.05847598450118 0.0454278884962676 118882.616965394 14.2099186443855
6.66613600129307 0.0408648996139801 86883.2746160368 15.2330351101394
6.31632576364546 0.0421983422498014 120026.771552187 14.2884612102198
5.34277864886892 0.0458568134793051 105510.095583437 13.3139154388504
5.38089835225129 0.0412014412765176 103138.060371879 13.4905015618396
5.40803975246179 0.043149879951726 124416.851815906 13.1036261789279
5.17250252785296 0.0385400554433386 76578.7312661387 13.4027838133301
4.94110549537943 0.0444929461192453 108441.833512085 12.6353708203755
5.63708282357718 0.0411612894333022 103963.314325454 13.8318053722004
5.54629250174299 0.0459366882894445 122894.255774657 13.3681290263
5.34868040516718 0.0443273760617696 112196.938407404 13.1469934126512
5.46660496912934 0.0450649042574332 114581.87503903 13.291627422988
5.13863795536633 0.0480374784695697 112864.56635433 12.9465914546734
5.64540491554013 0.0439369362024259 119544.068080932 13.6042027071382
5.81026078514559 0.0442184388260787 131590.906990243 13.3486529696096
5.77035161244552 0.04725948225075 101459.533882338 13.8619179122046
5.6409814993896 0.0491479177877947 126573.120208685 13.375655222161
5.30966894554766 0.041992684467545 100455.281863699 13.3723942062081
5.49021101744323 0.0455101899139291 130053.397423597 13.0754637191546
5.35059048490824 0.0444500375650314 111848.157970681 13.1515630401357
5.6874674510929 0.0390855270473074 95055.3206534258 14.0142317837093
5.05990314014317 0.0434528975938714 87538.6808682243 13.2716144412855
5.85172799873361 0.0449213987880166 99075.8329029831 13.9581946012234
5.3658045534763 0.0423507848927541 86757.3443301271 13.5926245315929
5.87161751400546 0.0468180734681819 108619.514156788 13.9313937602653
5.88779842289054 0.0453366165337661 100317.120720258 13.8775254223093
5.60873423198895 0.04568366603409 111746.623930367 13.723242697775
5.54472313933864 0.0442857963965869 115617.591793911 13.6002905242535
6.12091633967603 0.0424497291441967 104717.573780039 14.4374022898854
5.83502609515382 0.0431798649888893 73574.711498789 14.0262876881918
5.75355047503909 0.0468372295349258 113616.227723946 13.7294832099032
5.05974772519375 0.0433865964908856 122209.895832278 12.7490735753068
5.47726826221329 0.0474712063608863 103278.832779944 13.5515718274738
5.86996563802517 0.0440007802829344 116763.136405177 13.8709285914918
5.50511201499684 0.0377707990163264 109345.945656694 13.6966024507057
5.67578291720932 0.0440366511582528 115990.944701472 13.7089534367028
5.59827152252153 0.0419915866247614 86979.0188635533 13.9502508767816
5.99321368450106 0.0450171464737017 93419.0420085816 14.4288318480119
5.77708836914019 0.0435716801307254 101213.420338611 13.9227382136597
5.22923363837706 0.0464271323824214 98109.4887416258 13.3257398898569
5.63257605540869 0.0452165020887315 109391.964022715 13.8037577163482
5.31894376433451 0.0431972099039829 100768.474607175 13.3475803940017
5.72526905134905 0.0470743671292984 121632.083849699 13.5319823057276
4.69746995410501 0.041333775434677 68151.2140359593 12.7176100606106
5.95832446078406 0.0398676274089278 119535.132631391 14.0186786411874
5.81458421485607 0.0439168565514759 86508.5376288883 14.122044419346
6.22430315844257 0.0416201893078217 89056.514755105 14.6675339122856
5.73330371946797 0.0445673286490834 104070.06095647 13.8665455169112
5.96268409597654 0.0428217171704281 115722.973959714 14.107823135008
5.22325790473693 0.043480265976274 78345.6887201388 13.4531072425221
5.77384364619764 0.042372821584035 146289.660771135 12.9192437814303
4.90890642478959 0.0409127877267197 101193.954150891 12.843206955141
5.22001857325075 0.0440822343100297 112730.641959709 13.1441025388645
5.84612185527117 0.0468726542568514 107974.865228684 13.9212745116763
5.71675683759715 0.048411724297228 109436.749259505 13.754130078165
5.7863443705589 0.0434551371536042 99699.7675290585 13.9622731333528
5.59381060862439 0.0367990590382841 99437.6340090454 13.9628133249359
5.71689654989764 0.0455872617646241 98485.2779123588 13.9342220402888
5.99280354803059 0.0432665144037008 92573.6652926454 14.4207431550509
5.44840060689661 0.0435136766628085 118117.270172702 13.3173916516859
5.37412760922315 0.0443571212673187 95303.5022630291 13.4798807547867
5.21115978067156 0.0472964285451169 121361.088553741 12.9360702118928
5.44963264337888 0.0404994639605744 114759.86798697 13.4481842179738
5.23232821422585 0.0395532007158115 112698.420549984 13.1971489116972
5.2760942490938 0.047747064888671 127613.509873615 12.817130112121
5.66361343842812 0.044309092330683 81732.2266998222 14.0404844550214
5.82443528730088 0.0418305045453892 122420.630489268 13.6702873271428
5.95239749145135 0.0446698348898536 100472.740683178 14.4860289454346
4.97740303607761 0.0453770730138365 91880.7340656013 12.8702341834721
5.61804857097182 0.0451233019808773 94745.5892379247 13.9359424926643
5.54807419124511 0.0425376472706542 94842.983317446 13.8429421055699
5.25962328783144 0.0423974617704418 119582.048298033 13.0423150433248
5.83413260059697 0.0471165850328545 125956.866071026 13.6256605158684
5.14156815874191 0.045674275521651 90926.1413985154 13.3578911862104
5.46506079204611 0.0480866368037237 103035.321955882 13.4853484551816
5.3794840599265 0.0414244494607708 80634.8035296806 13.5910582282447
5.33902835051678 0.0456118274183108 114949.690619455 13.1569741498244
5.61980194230129 0.0410950657295177 106003.513448019 13.8109106551421
5.5627076780293 0.0390189430127023 90397.584089976 13.9615840508911
5.23304925832551 0.0411171807642107 98700.6178062324 13.3989732055137
5.48549751683368 0.0428739499707707 80705.3608038715 13.8795833001502
5.28162290751575 0.0435150124134693 118794.174348524 13.0760816303832
5.57499135011001 0.0371066872260829 104385.551571119 13.759787299796
5.89954940071919 0.0421617145626157 93953.823790401 14.2380643625797
5.07617291617016 0.0382971617017575 111016.803596268 13.0400055323555
5.16758770875097 0.0406015491869228 106287.674211401 13.2140017232601
5.51835679369323 0.0391119546774848 140954.859654855 12.8452496707789
5.26533277904183 0.045618898768383 114671.494732882 13.073344078952
5.83756285268995 0.0492974444967841 106377.005356221 13.9661360560859
5.63038499742821 0.0438912013537233 97787.5603000711 13.9712120457396
6.02331616946946 0.0437734547040097 97574.5314685955 14.4593599135545
5.79208014071016 0.0366090503159027 99476.424748436 13.9608629396284
5.55780950596221 0.0404142603124377 94343.1175096138 13.8546017341878
6.41207163667436 0.0464232155880297 127877.86267228 14.3875207691978
5.89317862760726 0.0460629886054799 130092.273165922 13.4420370317451
5.25881828790517 0.0390303411722735 93555.4008346143 13.4456454310804
5.39731687182614 0.040602765239671 117380.952899125 13.2721609309584
5.80773309493339 0.0354300621171259 87487.9384867577 14.0883202590365
6.13568375230305 0.0427875983838723 93319.1770989734 14.5710804365976
5.71468161181323 0.041224284874788 90590.0032878223 14.051313361461
5.73768561854261 0.0469818931524622 127480.44308885 13.4301332626944
5.39418586698934 0.040515743221476 103311.128468155 13.5080552011646
5.24314464047652 0.0352441649901479 102181.164900614 13.3032820144726
4.95431370310012 0.040234815879575 112884.77906685 12.764985490136
5.46531879342106 0.0450077403176247 97680.2230539989 13.539439377379
5.63406780764224 0.0473187638507542 106813.492500084 13.8184407768044
5.60470877323324 0.0442586062836902 123194.657969997 13.4641896056088
5.71862111944712 0.0417751742204387 112202.23627174 13.77549796375
4.64102452054494 0.0403869732962387 82231.6947216061 12.7526030407709
5.77276577277621 0.0447453083256549 118076.34151615 13.6772937749743
5.34002443158244 0.0402043833653904 82679.3060905941 13.5701586440499
5.77635207279857 0.0445372576225332 70753.5087372721 13.9731031853055
5.04683665868888 0.0407251796723981 88530.522860667 13.2580045350036
5.91041480982279 0.0440359766759374 101460.847320159 14.086951939108
5.74487870781096 0.0434930652447856 116792.212026332 13.6969513556996
5.87839135343244 0.0445953597891263 92175.9347772166 14.1147745492933
5.37105608934371 0.0405421558579728 92226.8663706892 13.5639380183195
5.1567022210599 0.0417668800265155 123690.616238742 12.8485225118735
5.4817860738872 0.0443616466145257 80502.2598641842 13.8352265347068
5.37086726006748 0.0422088731247364 110516.07984822 13.3100716215804
6.10391710345697 0.0489104361828868 119509.127436406 14.1523171925179
5.70204387913978 0.0443153103267659 109497.904346779 13.8318530864042
6.13313940896202 0.0458498136069361 113626.947736595 14.2767870926731
5.69709023596403 0.044986120792661 101518.92638197 13.8968595025336
5.51882361792613 0.0441164587609839 133559.64112607 13.1269745684015
5.66318819816805 0.0429932032662872 118877.538824097 13.6603044258663
5.71081764893111 0.0463376153616873 75869.5109733109 13.9902539447967
6.18157086975078 0.0467718207354911 83378.9174279689 14.559121530692
6.6686448137721 0.0441042828515952 114373.204900082 14.8584269213334
5.76803623741107 0.0447566534526105 105661.300921781 13.8822139820913
5.70603338155702 0.0435568036089895 101250.362691614 13.9221425482389
5.99063780254069 0.042764911902105 128020.043476893 13.8956223926659
5.28311300010425 0.0431835924005707 107254.949957481 13.2712566348937
5.76627143890601 0.0455131520754117 95940.2280617206 13.981159410093
6.44335139457093 0.046441960857103 71275.1787851791 15.0345846560826
4.75776343347663 0.0410704780139233 99697.810207273 12.7843890161503
5.18092699488116 0.0426144700244783 89257.783683261 13.4578511962703
5.86436879255407 0.0403452027774816 91527.3295985279 14.1743001746949
4.859100408626 0.0335004013619595 87838.1243970905 12.8551859234975
5.19006071631611 0.0441508977026259 103880.395658703 13.2602629649685
5.36040028757153 0.0467731032612827 99672.1668984449 13.2939474171613
5.80394830807841 0.0440347926431774 98474.2983405474 13.9667862031107
5.88287865896518 0.0477655585043781 90906.0752514947 14.0697253595333
5.00988609319599 0.0431063857948897 123304.705527504 12.5764309191773
5.08817392942176 0.0456396254810477 115346.529614302 12.9547795813351
5.61027617134898 0.0416941706133722 114961.592827819 13.6427840561304
5.95807330126894 0.0420713984601903 98325.8186864712 14.3669027883337
5.17678629483459 0.0415031449566903 111324.208974425 13.1658434258359
4.78210768216353 0.035747556718079 90235.4708342123 12.8641698570817
6.23045924921184 0.0502339739038359 91507.6138264441 14.5566656445073
5.37489813740364 0.0441579127680463 95006.2651791414 13.4883849154324
5.44183065899898 0.0401804814530307 103168.787838636 13.566776707341
5.57302828944722 0.0407885458346458 80760.2636546059 13.9870376933622
5.7426924634175 0.0443744612102705 100261.707668171 13.9270984553193
5.6585716650765 0.0477109807218921 108683.045064693 13.7796764151286
5.22980531473775 0.0431522985096619 91318.9110885264 13.4366780023981
5.75789078798983 0.0444085983591205 100777.27289951 13.9176140648545
5.68323659774321 0.0412657650564197 118867.048205122 13.6584521640395
5.27216291666367 0.0428022632411855 101018.110151378 13.3485232159515
5.25478459966473 0.0435539576948656 110654.316519017 13.1935720690535
5.9198150887233 0.0422595835609952 118462.945905711 13.904677727268
5.28073301910474 0.0486144378220264 91186.2367304967 13.3289118781988
5.23768970742331 0.0455113677973611 119818.646929611 12.9607784794985
5.23230328867711 0.043439748921546 115937.626535913 13.1201329183935
5.5121270898737 0.0440968890321278 107791.603672024 13.7178485660204
6.06520017598391 0.0431916998209592 124877.586645662 14.0211151332283
5.01175648672228 0.0395220828818728 121964.087987446 12.6394123684398
5.47945351444282 0.0477513153128266 124324.654189518 13.2162920488925
5.65450907336281 0.0354965919798561 94010.1326913625 13.9704848009207
4.82685175618233 0.0424527442997696 111229.704480456 12.5849956745995
5.15016239516254 0.0445231665357199 107306.944928102 13.2636391560208
5.85841470004681 0.0425382793991885 125998.597439083 13.6966301647547
5.84555331838961 0.0448593357549347 106508.222547542 13.9662321460084
5.41479122889033 0.0386080789309998 101612.534656534 13.5132436952495
5.98452334484255 0.0468178197619612 119457.401638912 14.0217655977282
5.91300406701701 0.0449144248066829 112997.116664599 13.8970672964281
6.03668015137949 0.0429039927981131 113934.39453389 14.192972656254
5.08483063836091 0.0424263827398513 108119.721287869 13.1269124008394
5.82315031126678 0.049317064489185 99533.3745188055 13.9685217483826
6.42086238642675 0.04535889515311 107075.129051822 14.8414001828676
5.88257261099325 0.0435017643783807 122289.365338467 13.7012261055388
5.44447079386154 0.042751003009842 138742.561371118 12.6980380098376
4.72510121166269 0.0435313410712764 117658.537430667 12.4790078504448
5.24561931891678 0.0436003107012659 100840.095434495 13.3392148655063
5.83758219522437 0.0416146299374628 101640.477389636 14.0603428716404
5.48632160092109 0.0446345400916915 83211.7785948083 13.8527992596958
5.696727953429 0.0427588524420528 111270.78007886 13.7810086758792
5.68930348345272 0.0440110893670599 106380.134051344 13.8676010285884
5.96007456023262 0.0462585791296259 109804.433640751 14.1712272987765
5.71210211288146 0.0439191417344439 95980.7118393548 13.9815739705642
5.31887835204838 0.0452908423484313 104639.196858042 13.2812919635444
5.74214746585083 0.0420898108649233 92803.868169382 14.0195679067499
4.94670972659448 0.0437481876770568 111498.403748821 12.6493612989844
5.27179790619391 0.0419002000658049 92251.776440521 13.4430759632859
5.40882597768516 0.0445679076217173 76243.1741315433 13.5658650073011
5.22129710212866 0.0415162465024826 104601.464016271 13.2821705959714
5.04227787872515 0.0437230352767275 109374.367472513 13.0932159658383
5.49959090115248 0.0443382478693016 102326.753091945 13.7058310570038
5.93405707643066 0.044101495498124 94282.8109137348 14.3608396803304
5.55590869011969 0.0465209443303052 117174.903239665 13.5597468510639
5.3561164760512 0.0460372827552505 99252.4822269072 13.3150512091924
