x y z value
5.57438803484202 0.0471953241534041 104656.691945089 13.7063156542818
6.02337395938055 0.0451957523527721 100800.309491361 14.4523066228218
5.18272418462638 0.0551796702638817 103484.433816343 13.0376940784605
5.55413366625547 0.0505806198919019 118330.890973555 13.4840191095857
5.94830192335832 0.0501717278949842 111562.75654497 14.065287169056
6.55604815747209 0.0440214047293563 109672.862042324 14.9341606789294
5.9885320610527 0.0468908012908239 92224.2641664058 14.3572474868259
5.42331427482907 0.0453360486549216 89360.515943102 13.5350999365681
5.53426570506553 0.0442358571514785 95630.8837878551 13.8477600865448
5.29759675017568 0.0389646648998888 77257.467790742 13.5475846204602
5.10209768147211 0.0400622126119969 101447.735711573 13.2243038075853
5.04789398799211 0.0459464065185567 137435.386160567 12.3926588494507
5.57377780660009 0.0437257196083342 127979.760218887 13.4547303765255
5.61511201648298 0.0475275452510688 114149.023992043 13.6014023558547
5.7470401480334 0.0486477701892515 112494.053305191 13.7062677873164
5.5264319802626 0.0436457166174326 104467.663185801 13.7240149181109
5.45950469268389 0.0461769336408345 92454.0351384487 13.5521970259083
5.49171050899811 0.04628017762878 96578.499725592 13.7201328841902
6.11448360402769 0.0503709847582614 93790.2562053825 14.4703440865572
5.74418953003708 0.0512956352045752 103360.313639685 13.7988033437905
4.90343446573334 0.0510909284134991 103576.543303259 12.7107746893196
5.48134780298262 0.0498986699858246 119125.099490304 13.4111642170725
5.79312222664245 0.0472758168023336 109594.232499984 13.7648557700111
6.13494843384755 0.0441323572153348 91705.4318804625 14.5709637554225
5.38129019676082 0.0447997970574714 115128.230916329 13.2109288875019
5.64270930063115 0.0437844097092957 106347.435241263 13.8697819315381
5.311904074142 0.0434440473285312 134677.037177382 12.7410380898083
5.85307299916577 0.0472259566700287 92215.8074354358 14.063046876721
5.29673783681381 0.0453990704810714 101841.742189616 13.2706015388158
5.48825243459829 0.0421930564847324 90030.4356462294 13.8657450593703
5.48594070698572 0.046336971368353 99103.9125498227 13.6645856779519
5.60972212263706 0.048309969907791 102770.132929226 13.7418033673901
6.07914965109147 0.0526361172832785 136741.975162705 13.7092701311663
5.4962759764544 0.0497683353152963 79528.6036652413 13.7253902609491
5.95287084295352 0.0415251597650261 81648.6234026655 14.4679744183889
5.82284238138865 0.0455019822876578 116124.019253472 13.7822726193677
5.48448348097427 0.047340798698479 113300.357521313 13.4243981074584
6.14671181635668 0.0470277240879592 89853.7066176728 14.5426906376824
5.67976039760718 0.046341137148568 73839.7967646175 13.9667958743107
6.03804919921794 0.04598521440666 126513.370182753 14.0392524569941
5.94644718437039 0.0503285360812249 99953.9863388113 14.290641345189
5.91125743294585 0.0446331609283214 116329.263179684 13.9053440417301
4.8062480158688 0.0407494448325586 102548.645178034 12.7431185557054
5.81778714810978 0.0431753690516759 91868.1668719019 14.0168554245662
5.77275259537547 0.0478924351872198 92923.5419898393 13.9389394807149
5.20473540153789 0.044799959846056 103578.077135095 13.273733651603
5.67704801928435 0.0468354059286821 101178.589066165 13.8661428105477
5.73372955356635 0.0450559612228194 107354.31744567 13.844704822116
5.3638047218549 0.040808905043396 110372.420992049 13.3077133509618
5.51942017952159 0.0434521316934817 87273.2784267013 13.8735674711394
5.65265408832526 0.0484160803523134 126943.55425957 13.4251563622588
5.85258879017492 0.0472536953580462 108537.07286648 13.9079355840078
5.32077994709416 0.0413223928529948 113507.711224144 13.2390566999475
5.27723676611601 0.0447357842739564 98761.6126170904 13.3674852003484
5.68143310612692 0.0437244632200783 122335.979747908 13.5438936448263
5.53955536733726 0.0434347438756416 86027.7994698678 13.8955142581614
5.78899567651602 0.0522242571274123 105317.898439669 13.8514689137809
5.48813586093991 0.0494323649762853 105660.092525023 13.5217691130887
5.63153203285409 0.045302301144459 108983.40143297 13.8106887040797
5.87101868461201 0.054491233984637 122708.634332533 13.527852891535
6.04648692657526 0.0413367646594084 95638.9962784313 14.4577900668887
5.8601623557584 0.0495604511376282 101912.239554963 13.9954556846242
5.75010896529253 0.0461195485460008 99857.2908820642 13.9056636965365
5.9757245964944 0.0471801434252001 114967.709263595 14.0793851696531
5.23158847922691 0.0466404683402523 99162.5838689694 13.3064539195618
5.75763763657674 0.0483140291028496 103116.89541454 13.8448734686072
5.40185578224548 0.0436694367862253 91490.6484331121 13.4290385387575
4.7727925584463 0.0411364014407987 80326.333400283 12.9001514261988
5.34794990013184 0.0520527697694459 88872.5374525223 13.4268362783103
6.21775122326615 0.0435103347946003 111261.925640915 14.3345808698019
5.39654751207001 0.0453706413237815 98425.5051280556 13.4547994312356
6.006108502995 0.0474661270679237 109182.148283252 14.2451960628758
5.5182835699374 0.0384630193598926 101437.299384576 13.769403492265
5.49884510833882 0.0483580015077376 102726.479869027 13.5837981431986
6.07657619579837 0.0499043702566285 99977.0034774704 14.4305516395391
5.6643988213995 0.0492048929144059 108896.493081 13.7543452648955
5.40683495248455 0.0478088354183882 117567.486052328 13.1790517277942
5.59173082903634 0.0448637249149394 81964.5882137229 14.0322521504293
5.29539471092535 0.0455907013811551 113736.303917509 13.1073619521232
5.67920197526321 0.0461775641715192 124570.112138101 13.5110749750886
6.06924996773177 0.0468540457074533 116649.656467527 14.2392854109639
5.80936525871817 0.0453828960738673 100306.971164117 13.8779540382733
5.86463113301441 0.0432606996108096 116191.510072539 13.8889116823265
6.15123400494088 0.0484905404674279 96823.2593227473 14.4972539990181
5.85791501862907 0.0496381668261205 120008.207994109 13.673662356105
5.12097596785249 0.0431538347675765 123490.164660552 12.8191876909768
5.58613324553088 0.0519464353729224 90388.8290195311 13.8718874762578
6.05555981258202 0.0429892734644982 87199.4573613074 14.5293284390294
5.85618586581621 0.0474481314221454 95696.2207657426 14.0984320564432
5.59340690065751 0.0444308535980564 134685.504275711 13.2178936630715
5.35312194440552 0.0436916651072079 85837.0070118735 13.5337802075204
5.76401884425839 0.047571300873063 108593.369581795 13.7830289908815
5.83066348577751 0.0437614833783104 121396.612547353 13.624079523929
5.22290781391295 0.039420151191104 97118.8491734591 13.3974459344721
5.52926834048549 0.0458681580329419 108559.447405174 13.6999926787679
5.05406241176599 0.0454651174680632 110074.188559828 13.1391525547334
5.77137601632533 0.045338397663762 106748.110359748 13.8516070128334
5.68452572640402 0.0430509286752091 108064.983691419 13.8522959475576
4.81252393807222 0.0439434997768373 78595.8266490205 12.8450074498472
6.12591965698621 0.0455145318357765 110391.235476234 14.3138565831103
5.5532134532866 0.0431745237298575 104903.893112175 13.7480040354092
5.43882777069365 0.0422498277059995 85793.4357290305 13.6963237345512
5.51041544496757 0.0384122397280088 104696.738796179 13.6739422242655
5.95828510644405 0.0453186795722372 126161.168350783 13.9167273578508
5.7324784488067 0.0402556367957981 112257.527051446 13.8123755530603
5.08384911244164 0.0469190662453472 101491.925647799 13.068401535364
5.92012464492547 0.0474902566304421 116435.358259947 13.9368523086718
5.73739403570857 0.0504200591516921 112281.435775277 13.7326844306779
5.25158944969434 0.0527149100524648 110874.430863022 13.0544019679004
5.700435004075 0.0453611676725867 106908.444567652 13.8464795195265
5.08427922587476 0.0432547251469349 111362.66509434 13.0385401800956
5.75122081712389 0.0430588537922175 93384.4638849589 14.0030402664881
5.80324489939567 0.0450216700527121 89877.5007042206 13.9920131845411
5.7299170360739 0.0464588689395685 89506.8691699414 13.9746866178673
5.96876252402887 0.0463870118692729 109902.516670793 14.1788638905904
5.71397974050842 0.046424307385206 77517.2796480812 13.9875278886625
5.2245865604519 0.0428197945246482 91186.2969539209 13.4432399254149
4.66914301461525 0.0439734334045817 93988.2962345018 12.6699619242862
5.68452679603923 0.0473505074526513 115459.213693223 13.6798847650619
5.74333284829769 0.0387116917167753 105996.151592705 13.8829607670861
6.10321506362543 0.0509534134772231 109644.203472843 14.342782269146
5.90111928853823 0.0481904982607011 118584.38933263 13.7990495068315
5.73407529919681 0.0455969414818464 119142.525669103 13.6273026455559
5.80745487276656 0.0459904211572321 120937.012243494 13.540124845818
5.39752368600422 0.0455525168306112 94028.4752412594 13.468861274375
5.66684342890283 0.0468529030832274 104594.909208509 13.833131585883
5.67134091138469 0.0446683789255831 114163.660298022 13.7416856148026
6.13340676618773 0.0514657667397474 98944.7173924653 14.4446186279472
5.30563489944511 0.0447425741038705 104231.575394259 13.2713293046323
5.1333123197273 0.0523162912948106 117124.392382071 12.9025725051623
5.05748179279299 0.0419757458099306 87510.1102276615 13.2520881950191
5.63303405610199 0.0476211661566728 116897.799091751 13.6480431447596
5.59392057903376 0.0458713362969607 93700.3604681495 13.8805307708526
5.16700699800899 0.0438650612961687 90394.9963981403 13.4445462914715
5.80151615019773 0.0417599486140224 103779.040652269 14.007733313227
5.27055554577858 0.0436157708346865 86351.4906270767 13.4326598177998
5.83091395390912 0.0481352251091559 124393.512761021 13.6364167970094
5.60585773748855 0.0473716642252561 126163.141660621 13.4583468159219
5.88870385346123 0.0459141403563665 110593.961115749 13.8745825935317
5.74575238877686 0.0498089036891201 91750.0411206857 13.9402745208235
5.79235301961518 0.0516411371779754 120423.042882666 13.6079595068377
4.95888100928902 0.0466213175087355 118187.832327543 12.5191330695767
5.16961312937068 0.0442472528853628 132769.1897214 12.6560751704485
5.6352767584764 0.0412228081645065 96382.3112108853 13.937834590062
5.14106921404375 0.0438667596556691 105172.02971422 13.2012251477198
5.56265117092989 0.0468906157872337 93886.1881107264 13.8014424658143
5.92443894532158 0.042823755534812 85593.8419899606 14.3031748240633
5.86614884801332 0.0468264669863979 94665.4813722075 14.103012317636
5.81103930838295 0.0429964347353896 88679.131592213 14.0389561961777
5.53247880287022 0.0509431926180268 84850.7285793999 13.7403855199676
4.68356341289664 0.0435666139360886 99110.9712423353 12.7639727290694
5.79072402229086 0.0444932846706744 107291.266798447 13.8575038977684
5.14576269146782 0.0446322497331722 102460.94925975 13.2924916505686
5.62473876897001 0.0518717338220909 116702.410723443 13.5938367386744
5.201448390083 0.0436075282033028 85555.4979347554 13.4266718694535
5.6971306809204 0.0412652153132881 96971.1069191148 13.9962441684162
5.19139604520739 0.0505299633402138 120511.603488147 12.907809629742
5.54547167551573 0.0450115552573986 95359.0588332332 13.8466910841049
6.33380068297627 0.0457619148832952 111389.08761871 14.420459892957
5.7203417786767 0.0489968969665418 118237.689324011 13.5992845038502
5.77084000836963 0.0435625490918988 95220.0170046038 14.0328342770663
5.37669463023843 0.0372241961117104 116578.165547721 13.2681158826829
5.78303733814563 0.0514891643855426 107042.41074973 13.8733455797771
5.13718610748173 0.047709503360518 144994.15382401 12.290729309596
5.98857808257848 0.0449344469004807 95641.0929316821 14.4374489944692
5.67373181339798 0.0432382386921207 83037.5378077407 14.0463323621113
5.64120733273628 0.0511290532499737 102565.292606621 13.7859997688498
5.97411451682965 0.0475190177964154 108982.324396979 14.2054884239082
5.44728468772717 0.0444133655108141 112632.575211238 13.3114666497081
6.20383181638145 0.0446520956738028 100073.747196832 14.5195820696822
5.21416976262421 0.048632099128434 78264.5714990554 13.3639483265012
5.5485019926103 0.0421452930168819 94420.3981939948 13.8399901176028
6.0082357618016 0.0467383078211897 110762.728051287 14.3092873983165
5.24885285009867 0.0490050740173506 142481.454021917 12.4221322976899
5.45911504597823 0.0395382641279435 82616.0344629499 13.7108514500427
5.93230665678962 0.0455827119308161 122794.713987452 13.8705595493884
5.73530684676559 0.0478838569670499 92635.7554837274 13.9397471858149
5.86712679918524 0.0534757548759636 100474.605082616 13.9659676348039
6.07166020786112 0.0456960342643838 114944.527324723 14.2366977965157
4.98401538698357 0.0419309032804172 92886.9452434893 13.0520233810723
5.75592473953697 0.0442909042805563 115371.55139551 13.7302480030935
5.52305347817638 0.0425724880679469 114367.95647588 13.5477687260322
5.96787154731329 0.051242676004024 127098.780333042 13.8282962746988
5.49316814238504 0.0541608807422871 99955.0461046616 13.7004778689662
5.66263250009019 0.0428796083245964 121462.484533261 13.5734860269541
5.86500722046553 0.0480930660473411 108203.218230728 13.9418447980902
4.98078613172693 0.0440788323125593 87164.624322043 13.0165380666284
5.42433508491546 0.043636988189696 87798.0928426719 13.6262573609
5.48898209872258 0.0434937186949397 88941.870226084 13.8359527460819
5.86070444880272 0.04272896629478 87574.9749653399 14.2163659572249
5.20675896193991 0.0376735870977542 124690.906717176 12.8987520967276
5.78452674175636 0.0444450519249872 88193.8605462709 14.0236167145327
5.16739594919872 0.0469219678372045 93353.2784927047 13.3465835145891
6.02149547141997 0.0518834708498086 116504.354399572 14.0864132574604
5.82760190302776 0.0445194075069573 111255.055927596 13.7533606189279
5.18309951344569 0.0444915460000252 115904.488429436 13.1064671889336
5.9029351047352 0.0432387163192395 111436.659026426 13.9461798563055
5.67308821097968 0.0459190402769808 96541.3228244406 13.9548274575025
5.7503179238789 0.0554197681603424 117405.405510346 13.4637950971976
5.99082491622104 0.0445705653016319 97187.4501387719 14.4358531754022
5.22627030522979 0.0437113001441083 109931.859633368 13.2072327897352
5.77836685802155 0.0435746203845984 95185.1912049508 14.0411208768404
5.53960220376172 0.0501547849145002 116304.239842109 13.4573661231758
5.57441323295256 0.0482013806286424 97764.1171511802 13.7592942931641
5.78763969124219 0.0462142801310053 113801.594069244 13.7598136699979
5.42899314518766 0.0452801551898606 126756.798373548 13.0513697578219
5.64855079529401 0.039993133998893 97507.5226702054 13.9524984271632
5.49966776974225 0.0512615981340482 83285.9084673726 13.7277107777434
5.80136565922926 0.0439292734703196 99294.9736631201 13.9623583150988
5.34364514353167 0.0478940775934423 103708.540783877 13.3285611608413
6.40415773450303 0.042496640276807 104512.268887684 14.7993024040605
5.39790725037609 0.0453331249572742 96334.1566405788 13.4679033762756
