x y z value
5.28554136235753 0.0456202389469891 101934.160867492 13.2684202158971
6.13864217539075 0.0464113068535735 98448.7254664711 14.5002353302468
6.02240878115046 0.050260305045532 119991.856340992 14.0321519545504
5.86039669573738 0.0458110589528447 97904.3648494286 14.0780271776223
5.62029015717757 0.0498107878927134 97978.4891293097 13.8121125246991
5.79791194132524 0.0467369198745195 116610.538542038 13.6674856703158
5.61490507395028 0.0497299786254281 93454.3157579735 13.8285887724283
5.66321111882986 0.0457629172983757 102530.936366495 13.8648274678906
5.73643580347802 0.0463103980929384 115942.141198332 13.68559414091
5.47824140286148 0.052408221590928 117469.976398653 13.3869884520586
5.57557418952198 0.0530423414217585 114586.418248545 13.478085052464
5.88399640788538 0.0495513644019469 85808.87368054 14.199319789231
5.88240102390027 0.0493787214013324 105608.359815804 14.0615333222757
5.00594123207159 0.0474060234369889 111394.156453153 12.6899846053815
6.05196168256261 0.0530997250279455 114207.948709344 14.0962532279645
5.28974078122215 0.0456040013698303 83996.9131191554 13.410455209923
5.08389040090149 0.0475020636461097 117256.289031067 12.8420995952727
5.1477262292562 0.0417473515414526 84061.4738409506 13.388728061166
5.50639940717243 0.0518902306637249 110604.268809117 13.5248482871248
5.59332620805194 0.0523838347726555 116746.939479656 13.5086225394321
5.31220457365552 0.0464414411957866 124431.149557124 12.9472299593676
5.75703002301398 0.0463902994052438 127179.193382797 13.4465491307794
6.17970359288885 0.04790350480145 113729.874813151 14.2725611269168
5.37942563974278 0.0496736192475858 102826.398965029 13.3668469864943
5.65914658144543 0.0524660855849734 100466.837047605 13.824657721319
5.56553458816014 0.0482709465731981 98136.6183024684 13.7526216647887
5.43409838085459 0.0477830311056529 122897.370404386 13.1065127172229
5.51756570042384 0.0486586261092545 109756.674616965 13.5820130805397
5.75635087095533 0.049829567513824 107561.793337966 13.8269586194357
5.78420105714131 0.0508556551236604 110024.85729557 13.7687506390305
5.19324878095256 0.0460563157463072 81964.2313018471 13.3892454021368
5.43067755036831 0.0442558651702821 114440.343461839 13.2955344418261
4.9520967005756 0.0433381053100825 94957.1216489656 12.9462799788871
5.93272437101656 0.0532203005839262 123255.61342535 13.7863121374846
5.16136031576944 0.0393002277458389 105882.108677416 13.2076556943625
5.38729504057977 0.0513328810241511 83715.2482033414 13.5020539420735
5.00048482962416 0.0557847262703382 87134.1031597029 12.6703240327864
5.37649176700822 0.0529817400729467 104415.478005793 13.259355551241
5.26131230348668 0.0489861628623944 89014.7521213878 13.3445729105133
5.60857092172373 0.0486122808096706 99763.7041804261 13.8247944310601
5.5741813402307 0.0443989211675391 105635.417421365 13.7875802624772
5.17787689991918 0.0496193094164889 111967.776198581 13.0247490174264
6.23311245353507 0.0508469803802312 102188.47120049 14.4957025203169
5.58858497281505 0.0471183404170797 126364.386695194 13.4575194320022
5.65527237505349 0.0429334783224854 107160.40202715 13.863771045291
5.44143580486352 0.0506666916555438 117128.901705385 13.2503124678929
5.87616163342972 0.0461225461959577 83630.0995585481 14.1483618506803
5.33926641050747 0.0515418629089518 107291.305331774 13.2676463088206
5.74263831127545 0.0498894014364646 81461.3990139286 13.9353649276484
6.07004535841491 0.0466943669173184 94265.631563293 14.4615325744525
5.23461229940739 0.0501211858275347 115291.195009325 13.0282769870391
5.56380165376395 0.049462492195634 112230.739878423 13.5442479155455
5.62055415844059 0.0477633217139642 94532.6259344287 13.850820315585
5.21198787398009 0.0538371227862916 104150.143114699 13.0843021352127
5.81282299292063 0.0481696250664663 108721.675781598 13.8502332119424
5.51091443308353 0.0499618564566892 107884.100675267 13.5810596878511
5.58399436151103 0.0477131611085449 102838.264163754 13.7072718032665
5.84294795747649 0.0464429920371116 78265.1573324502 14.1035093774589
4.97514095572807 0.046498293653072 92466.905689401 12.8899079798669
5.96230136056771 0.0512391100286859 101343.60046786 14.2480364583631
5.50854359468698 0.0434467960774288 121857.586712883 13.3422166921428
6.32679787217653 0.0540242731389272 118664.020159231 14.1269261998891
5.23588081155216 0.0506565578032339 126507.026996178 12.8130648743713
5.26154653007694 0.0533351680042748 124576.8385741 12.7803161540954
6.03423397146408 0.0508473306291429 110631.571334025 14.2185329682708
5.42271529399607 0.0478128292157725 110366.989155201 13.2573113427425
5.29149930872574 0.048001701857682 123930.062188215 12.9353921357658
5.85840300265363 0.050266752473936 123282.074438445 13.6855494476863
5.57109615725645 0.0457156258910417 89411.2121879329 13.9862592366495
5.38802018902738 0.0415874058160068 105915.774804851 13.478971594036
5.70742166190871 0.0557932058362526 117334.695194758 13.450923606552
6.15639813544991 0.0540047525867463 110359.93075371 14.229323574719
5.23765196685992 0.055351456507779 108796.035816397 12.9629119223181
5.732597688949 0.0495275236533591 106168.473540784 13.8346834908529
5.17183816306102 0.0499734960250666 96681.2871353125 13.1960256827101
5.03462179920925 0.0497770277217212 104127.404545555 12.8906757598057
5.97685141033833 0.0433166649280897 104850.720551935 14.2916556752015
5.47759979905216 0.0462003367843224 107179.163267294 13.597817292301
4.97324346579497 0.0486354404604334 123238.551333061 12.4819188741465
4.99809996101115 0.0502769879151978 92410.3843212942 12.9056590414605
5.45266214872464 0.0463216108118595 104271.469764508 13.4446404834806
4.99393139770244 0.0486280092648203 101561.165065794 12.8024217626196
5.49765330814251 0.0474163308943936 85649.9508532287 13.7368586542977
5.20520270739024 0.0471048763754553 97711.5582283114 13.3201886935529
5.82293140286933 0.0555268500689213 120728.988644647 13.3408709054247
5.53217002574968 0.0486310658948622 78093.8660991188 13.7395868334884
5.73196335088329 0.0487503902028083 117181.460408243 13.6278695287555
5.83954292842006 0.0447799355703579 118443.727594366 13.6728303701552
5.8171152904489 0.0484197369661552 105474.943844055 13.9612887893074
5.89040288574008 0.055634132145822 102976.255920857 13.7780054306283
5.73222701317386 0.0502279927369213 111957.269487104 13.7273280466623
4.81446964114397 0.0478175734131665 84015.0409185138 12.7573884787698
5.16856239035271 0.0451520022200187 115489.875794323 13.0842963301092
5.46197346905294 0.0523487531483088 88405.1578031239 13.6031533774121
5.90337559735957 0.04936733179561 102456.727861986 14.0565150902139
5.48965428049973 0.0532808182829909 100538.19376511 13.6561208799917
5.86106493218439 0.0475910816997534 116967.253046135 13.8124604981745
5.21222451985264 0.0499576793977162 95795.7917015411 13.2499232472706
4.91464337446339 0.0428967724807584 106506.315601193 12.7992561787822
5.86713304573653 0.0457052605037272 99516.9325417395 13.9175714028327
5.61948782785175 0.0484891374007562 102518.019765256 13.7609353395112
5.92455711093142 0.0509708695568752 94081.7998128319 14.2020875623029
5.60343721410639 0.0520848075127102 104517.808327816 13.6579947065248
6.20435944173721 0.052735713571454 86140.1497278439 14.5055756656426
5.96428056185952 0.0522548628033697 117186.509810454 14.0230042684159
5.91041845524743 0.0497376475651006 93573.4162763467 14.168513040127
5.24791465166547 0.0464441123863206 120222.633373925 12.9543875365739
5.38550126371298 0.0498948355506167 95528.552370066 13.4889342854732
6.1261054955514 0.0474055980909589 92269.8518779518 14.5238986941814
6.02303172771944 0.0513160733083726 100422.639878262 14.3638539297517
5.26747296187017 0.0508304399256637 112664.707902255 13.0697637950552
5.9572880378758 0.0512048244090245 97237.294374117 14.2583423401246
4.92461746670694 0.0495838289677608 117174.934137624 12.5217181223063
5.67768328377903 0.0509556455234869 107451.14362339 13.7632286139917
4.98190800976833 0.0556977237591239 122990.897543181 12.2069436633633
5.94122483304442 0.0471680658660197 105063.341322203 14.1800904104529
5.73683576420778 0.0466666362495958 94736.3984527799 13.9602560927681
5.75603830917984 0.0487996267963759 103560.793425958 13.8885186111417
5.52810790644063 0.0517189442887099 95625.8803663803 13.6733506372913
5.55260117443731 0.0514218867491721 108999.506141502 13.6443739393868
5.51106313757105 0.0504451975354789 94638.9501866931 13.6562053374284
5.56724300031173 0.0517472189834482 91014.9445304961 13.8416966978442
4.87261054130879 0.0488682830582737 113048.332313784 12.5324589662078
5.81055872537235 0.0484611077562863 110486.102988679 13.7975995075952
5.15926072496792 0.0522287474904875 123287.722453337 12.723241327191
5.05004055829871 0.049192111402581 116844.85719317 12.7924033222279
5.64635024390037 0.0461203737186741 99971.4973420215 13.903722649844
5.50751331572015 0.0448073630639668 124296.002278519 13.3682349119754
5.47757012398034 0.052914903066917 112091.909282293 13.3716542882992
5.36998923863077 0.0520812910564413 86845.8576712738 13.4348149441976
5.83409696798906 0.0434231992488414 86821.0933313976 14.1611492813646
6.04441721347793 0.0469334560102379 86516.9352320812 14.4662832440394
5.74121512115717 0.0493727939169754 114560.325438245 13.7255800920963
5.66098213612399 0.0554494668550339 89820.8812075925 13.733312825591
6.04538609215349 0.0461132875817694 106426.777277279 14.3491562594356
5.82414730820468 0.051328992971738 123143.97435023 13.6053412632864
5.51824712756389 0.055351622702633 87917.7094497971 13.5895114825131
5.54441388491476 0.0489333546996463 106994.296565952 13.6142917255611
5.63213085424876 0.050577544901142 102861.948720386 13.7653340082651
5.85566939693191 0.0492580574649651 95892.3127571304 14.1138012961789
5.49681106113823 0.0459471417458071 109505.108117088 13.5945146757942
5.67120068387429 0.0514243696717224 117731.799530007 13.5902386914668
5.83874366802606 0.0501324150246934 99595.1258038878 13.9858484638865
6.02115062368332 0.0503814573098518 107229.396123149 14.2385083422822
6.32554940613823 0.0500309953946824 92229.2569038838 14.6735316372435
5.46322584959918 0.0468166022718772 90721.4066471974 13.5185280188361
5.50963122223686 0.0509027535339156 108118.655014559 13.5823826123836
5.84639368586719 0.0486873312058622 109115.698597662 13.8793511130397
6.37697443451572 0.0532233427053886 109957.520454957 14.6681374197694
5.71025303221262 0.0491047440028894 84882.3813849919 13.964318310384
6.01362105654188 0.0444807769224654 95084.3857233797 14.4550789768822
5.29116486217899 0.0454529148037615 116253.078636654 13.096778771236
5.90926677297433 0.0550799770300502 90029.9936766529 13.9200174815951
5.81936972085176 0.0471765916571531 109935.464793787 13.7415753994303
5.62136798303663 0.0539045974927525 105907.182485865 13.6576497602967
5.75788601800216 0.0559683734474978 127935.712666835 13.2254916043195
5.84740230529288 0.0466131058028749 89912.4801209974 13.9664837984855
5.65269409208865 0.0567253571344737 123353.393795005 13.2684413988012
5.14312602667193 0.052656526149173 120258.318935209 12.8954143741535
5.47703653462129 0.0546577232231104 106289.180982824 13.5139031510477
5.71206095531084 0.0509289218423237 113241.144962785 13.6654659073577
5.35452928478503 0.0511838355604291 109596.504759472 13.1965707571505
5.61210525556143 0.0505312270118794 113512.162826849 13.5727126445634
5.61980611120292 0.0481449105463521 89751.5187245602 13.9503020406297
5.76010220513671 0.0498578646422442 122665.822221325 13.5722272652803
5.90749575072271 0.0514067087399397 99694.391684396 14.0726612008471
5.98060045593399 0.0463970830905695 83810.8518744886 14.4038055745306
5.88547055245932 0.0486767353279579 108972.698464894 13.9392803640051
5.56466912641101 0.0519886558490619 85558.532241135 13.7565688121836
5.71311492080718 0.0485767066684353 86473.9979384657 13.9712023321081
5.86195065885781 0.05234230223197 128448.841634185 13.5152765789013
5.23101676225013 0.0510680748552543 116324.390281655 13.0045645127823
5.38590501875264 0.0519660527216981 110401.354401878 13.2163629336903
5.69935605403893 0.0480085140065569 100213.487146189 13.8736623678537
5.57108589230169 0.0474000849685104 90769.2874750139 13.8642649140423
5.69610920511568 0.0446541145859201 116640.571126226 13.6986150677574
5.7700299802131 0.0466041019938206 105186.470676801 13.8965390254349
5.52819159428328 0.0421496458768931 108151.38528264 13.7091414329116
5.97636817389672 0.0518056935236108 87653.8957124074 14.3088616247157
5.65026217882411 0.0474283338270314 95747.7672478694 13.8956955625564
5.70088326915564 0.04383746131671 119227.362147605 13.6549184421922
5.48006577773552 0.0447449298773972 117679.775611696 13.5326359325553
5.35936206070528 0.0506978112437716 105558.219928014 13.3369121036291
5.5149869150501 0.050573162260944 87710.9674430975 13.7246848871492
5.71420176068561 0.0469011454714552 119031.078906508 13.6091491681965
5.58525224185822 0.0441959347298809 106683.627844495 13.7999974492049
5.19549645232271 0.0508265019029075 120031.583044119 12.9378207041485
5.46616661054025 0.0477781509977847 109335.361757548 13.3677781420645
5.59526952911019 0.0503599053600681 96446.0561177736 13.7739000512541
5.82739595177548 0.0439559081030253 102971.540709611 13.974932985165
5.20211449076358 0.0490929697044017 114425.780200716 13.0091192523231
5.15208942367242 0.0465523746301673 123849.54937584 12.8169361271809
5.92460958117849 0.0481411963935252 97019.0834593122 14.1982231333671
5.22292361662119 0.0531782254748938 98715.2767066629 13.2028260941078
5.65406194634134 0.0520182646039982 100332.497438731 13.842253793831
5.52392252435074 0.0492593032239946 104158.516801962 13.578859621202
5.84601092784675 0.0448474770485546 108861.09839651 13.8401878865553
5.00524915092495 0.0490693767046086 107982.410611261 12.7835511574953
5.8986184814229 0.0534934688734214 112416.315309714 13.812160208946
5.38247872106679 0.0493505653136466 107916.133638557 13.3054614491587
5.35815390249532 0.0481041114246941 111806.241664428 13.1996768420736
5.24016398537573 0.047366525019956 99294.7833584087 13.2928303848012
5.87652885596495 0.0546199365183433 104595.780957731 13.854496013672
5.69614908843537 0.0485438871452433 90365.385169717 13.9403625263866
5.55774036035492 0.0539184615354906 96237.7719457945 13.690674783744
5.7992568039698 0.0512160681890255 94189.5203284126 14.031729840909
5.2140422186793 0.0467020571780196 116949.018599382 13.0585281936133
5.9889436531195 0.0479471035409852 95073.7709440402 14.3248156179619
5.79204799679491 0.048266154342116 95285.9076904411 14.0297652466682
5.41033444036969 0.0427068462975839 109210.215984382 13.3969321059113
5.71953960823028 0.0490347113239714 101583.577678997 13.8520016064303
5.31701308428436 0.0479192676533887 98095.007155267 13.302068039548
