x y z value
5.86229939225703 0.0424336280111819 118319.447408564 13.8229873990499
5.96525903545371 0.0436009156613249 97517.5624459244 14.3902818804459
5.45461538915422 0.0406653078996983 94230.7571616842 13.7016856700058
5.48408990479292 0.0447346103336571 96587.228832051 13.7985858813357
5.72236715551079 0.0421039003151447 118744.019927902 13.6619281353721
5.46142915347058 0.0416128631207467 123151.688532299 13.2270723850436
5.37010951827357 0.0395889506918727 113831.515365112 13.3263621553716
5.5293499976209 0.0356559110299009 93424.4801250935 13.8421815159338
5.87678651144584 0.0395443859854375 83970.7934614505 14.2687999434437
5.46070833063983 0.0420576325277452 88862.6785714027 13.719888628732
5.64792744270023 0.0443305118768331 105699.519137702 13.8641027015635
5.60196072129591 0.0408733647438835 93398.6003173182 13.9312925676084
5.35648741557179 0.0467519250529128 115278.245529016 13.1892177196212
5.96341458253777 0.0401438752882216 90439.3999415616 14.4687025375716
5.30210786074533 0.0445373369725943 133194.706734037 12.6989203564384
5.26760872736617 0.0394162596885506 119439.807970783 13.0805175470375
5.92428784593037 0.0400208247832169 81076.1334867812 14.2607844372922
5.75413109841042 0.0434259282638227 95858.3773800668 14.0174190515323
5.93176388670766 0.0419848642574345 123096.554598098 13.8443305230127
5.64565727601753 0.0435638975722913 90549.6703776706 14.0322419308678
4.87081810053637 0.0385817682744879 98862.910022442 12.8438967664305
5.74164375241238 0.0439884931448189 106640.135774643 13.8651850487963
5.02987987435559 0.0421006764124009 92585.6514519972 13.1957572223647
5.60296605797787 0.0465094730546092 106820.514320916 13.7682812855522
5.96470917279148 0.0431351620471595 104924.269034634 14.2747468135333
6.45331742484264 0.0459194524791978 123703.145399099 14.4995831354068
5.06775166279544 0.045521493316603 114370.760084818 12.9298611737826
5.51914041508112 0.0444279544618375 122238.075544434 13.3754301128986
5.62738273303312 0.037728110850603 85212.9819960654 13.9839876351725
5.57019004626509 0.0375129298520406 102254.899643616 13.8130169207331
5.92773365046401 0.0510743319196227 118977.022832986 13.9949827506812
5.85239895873486 0.0456309286536394 113425.007008421 13.8190659703984
6.14002297020419 0.0475760874799227 135344.581348911 13.7880126670032
4.7885307025553 0.0353744900368687 96807.4949337019 12.8038846469272
5.83877064729392 0.0428937879106654 113806.860479407 13.8675459747042
5.52792409929002 0.0399450894300927 91782.5259873059 13.8822931849868
6.0267727956981 0.0484251101505399 129916.881331018 13.8003622405285
5.55945819913381 0.0428625270500071 112138.58022597 13.5985255877003
5.44496745437633 0.037789541863171 103551.178086794 13.546101214127
5.44837831697255 0.0417841262528609 82824.5788161054 13.7024635971269
5.17246890135796 0.0395522199714411 93822.5870946204 13.3626051024659
5.5011303691549 0.0372418668899358 93504.3992916304 13.7855238651654
5.5562514158709 0.0395791405864767 101937.628312244 13.801919695761
5.33332703460983 0.0439577148177239 90637.1834644063 13.4438120843504
6.01093446049469 0.0501100190527428 124884.252043071 13.8792467158735
5.12675059207227 0.0450825784249707 108999.411311863 13.2159041568835
5.32123866752098 0.0462317656349499 117235.643175345 13.0612389500771
5.43142941812677 0.0477638348953469 106290.790499145 13.4365284944041
6.17949611624434 0.0444652121974962 107677.416291064 14.4204690463407
5.08511488518948 0.0429040586329481 122063.516094038 12.7743304450276
5.58393453088962 0.0486083924721852 123104.532896771 13.3477463796426
5.40719967083851 0.0439868042817429 112300.21187079 13.2706328480262
6.10896240704321 0.0436987047258144 92121.0329205816 14.571752171976
5.47886895562372 0.0446559777658387 98401.394029869 13.7903055300726
5.33079147641519 0.0402515281891562 101175.671496367 13.4200619843462
5.69085078537367 0.0460971585636448 101796.02471645 13.8666522815916
5.2485057788279 0.0364096745679845 86141.6937983759 13.4713839489112
5.90682908407081 0.0422181542574292 99808.7615823706 14.1650523000776
5.16382596942613 0.0433328034546136 101935.021505478 13.3252381815747
5.67820711220922 0.0430250659583288 116381.855806631 13.7038755907236
6.09346991047193 0.0419617343965901 102194.785063769 14.4904859812796
5.44418793455533 0.040180820526229 95042.4986582546 13.701509657135
5.22083640646831 0.0460557890253396 106269.897467635 13.2459730214547
6.29494205305378 0.0388987990890305 93074.3092377739 14.7306893865766
6.10073518855481 0.040312695424291 98080.2288514903 14.5169474217232
5.47937369597404 0.0471053058017743 107624.78188813 13.5627722946009
5.00526530422921 0.0425402905800874 111387.412131921 12.8162383122571
5.42376982498673 0.0418598307946714 84441.4028427713 13.6894129129534
5.26756926319906 0.0432721141260079 116814.76101875 13.1076587256401
6.08942791610271 0.0486664025219572 102787.471486327 14.3664590230749
5.21881400945342 0.0377351867746318 91222.8111539527 13.4550741003033
5.96519330146962 0.0413293399528203 119996.018465291 14.0056502105149
5.7172379687141 0.0426698623995739 115171.079140669 13.725298710912
5.60251485595086 0.0440980595316195 70369.473457697 13.9753514384425
6.08678683137398 0.041206824581018 78248.8620868628 14.5619144828685
5.48734588045328 0.0409877203965122 105439.895679448 13.6343579584545
6.25245175118874 0.0414770380337701 105509.518474901 14.5720363354157
5.67843245116937 0.0459581685983798 112397.000101951 13.7172081784011
5.67027365361331 0.0427280673271801 101567.507176299 13.9280749607952
6.04427817250301 0.0443163169135031 79042.7747501376 14.5851090823289
5.48263616030328 0.0436262236601718 112283.524264147 13.512016448596
5.68390884441981 0.0391131522433671 102248.703471776 13.9379733235023
5.16932185136206 0.0406581207919272 96905.9381197052 13.3332441660351
5.13850171267936 0.0423148538242231 137448.85451656 12.5538226068847
5.90110470912658 0.0539846016687109 123761.164409545 13.6018871738355
5.56081664212629 0.0417025302792298 87039.7276393883 13.9054804881458
5.25260614006912 0.0448316329866588 120786.129489042 12.9703243153883
5.58299630402033 0.0438806325670403 112109.373029248 13.642534945286
5.22649686778848 0.0412949578595057 90887.7558634154 13.4692510010608
5.30239087931067 0.0421912904418479 85068.7399644728 13.517889836446
5.91883390929216 0.0389780708220541 78795.5503577754 14.3131893021613
5.16875069573082 0.0392902660775519 88434.4916262674 13.4073870776192
5.92691249962417 0.0458996008917787 102484.212392018 14.1960910404578
5.02459577865193 0.0414855236379029 111799.227804041 12.8474408487907
5.16118201995762 0.0422448838062462 113099.296912483 13.0576665876175
5.67427333627814 0.0382137029696443 83403.7498625246 14.0612663536567
5.44710015399499 0.0453411870211181 73558.5190117694 13.5639055572857
5.30357176637866 0.0449720116451563 111575.721367573 13.1484107695119
6.16071793675237 0.0430891464865531 119356.436850389 14.1787966951287
5.44747578784324 0.0388057985844328 76305.5480417641 13.7457314819664
6.01670410712461 0.0423319320624037 99338.1053973628 14.4488184976927
5.50799025127709 0.0467219919475987 109763.154157423 13.5759185306998
5.25932584950562 0.0345162715258718 91166.2303321667 13.3975647283697
5.62705587146593 0.0429858923609545 108962.751838269 13.8417009005802
5.1309951916905 0.0442731574569664 109765.289106508 13.202779711475
5.71200334562401 0.0436177509363159 86173.3477284849 14.0094028231879
5.7693423900607 0.0438444632041244 104120.645028665 13.9153775542277
5.71336237203995 0.0477530283864311 130515.60107438 13.321986079021
4.94279213764434 0.0443475191302722 89103.9744524018 12.8270912828939
5.4359660342327 0.0411980434515552 110939.226791361 13.3879865397552
5.60883927919619 0.0481346383104859 105347.667612032 13.7270150436382
5.94933247144458 0.043147663442424 89831.395375047 14.4397854581703
5.3364588590348 0.0401524672705217 101535.959357988 13.4299449041416
5.47113453442629 0.0429770164700685 103884.251371577 13.5581525074651
5.79266148988145 0.0478288193665735 101458.346969579 13.8584707155155
5.27048570292684 0.0423746475001916 113409.691637638 13.1596937654159
6.27363435418305 0.0477593648740971 116475.451619793 14.3872157899274
5.09140474842231 0.0458717540173093 99917.7309374935 13.3044793895829
5.57848453645914 0.0368157548579223 95790.3400491779 13.8785438286279
6.35007995225706 0.0437398688317769 94647.5667084298 14.7423251787952
5.61922427631664 0.039605866074919 78617.6004884663 13.9923091561222
6.28274750825994 0.0422242028970512 78349.1133495793 14.7354277814431
5.40060940572419 0.0412876393934071 94083.8299044631 13.624867793545
5.51551892527897 0.0438021295694836 103255.349140197 13.7146012584133
5.23777732157855 0.042884296090397 122011.446524309 12.9764495562736
5.88979918610699 0.04547953687728 104241.478449968 14.0097789135517
4.6446318743789 0.0374118894718661 104318.681316012 12.5272538958964
5.53983355872976 0.0467379383561712 99813.363924024 13.7591534976583
6.36119769835223 0.040435455875989 102553.278249162 14.7056797137185
5.90765507896255 0.044686832599591 80218.9743952012 14.1966702311253
5.44363816480527 0.0436015942210035 84376.1129976343 13.6558808108524
5.03850604136075 0.0386490505519978 76793.1337562047 13.2254379347087
5.52400747496204 0.0445756995268864 88224.842604774 13.8974562138708
5.53530928697013 0.0452223946024566 96046.1918846198 13.8244983441969
5.98015420653757 0.0453729441980819 100038.576960631 14.4910172812748
5.60232352824817 0.0459756872027262 95559.6011037055 13.8807338287295
5.90430947717932 0.0439467489970179 121307.206598948 13.7173936555308
5.72962564958424 0.045631531985223 106591.555747301 13.8474496223056
5.42063703432975 0.0440754385934884 102074.036451168 13.4380883860771
5.99738911577843 0.0451909889044063 116194.473237054 14.1699681178607
4.67768085987482 0.038250271953421 48717.0817253779 12.4227319815764
5.85400554871879 0.0441372772187086 107308.035262981 14.0008844455045
5.33925183059584 0.0442417656656224 113109.330533221 13.1778220278467
6.51516273753702 0.0457243839735771 89410.9098329435 15.1138251663881
5.45717582583854 0.0398076444395904 111082.724807881 13.4143961366676
5.01000316342248 0.0389207445197287 109702.404754592 12.8486723342236
6.08005500876175 0.0442114302822472 76678.379616906 14.5502469650663
5.74319213960883 0.0470843626181741 94243.150531971 13.9454523089224
6.04208354760756 0.0484469364943524 125373.625745014 13.9424830414076
5.61715277862403 0.0456158507128727 71480.0524370692 13.9301654152464
5.66801892968743 0.0503145465108823 102380.517794971 13.823096735432
6.57081280001043 0.0446284253375087 110458.870594513 14.8768314987257
5.53062240656611 0.0425555326121139 101372.825191508 13.7907806165584
5.89769516534915 0.0437065185311555 102690.79814245 14.0773655139789
6.02720757084303 0.0453907543474013 118269.459280148 14.226227736991
5.31155699981053 0.0400418126237862 104909.15889714 13.4098829899633
5.79003065975141 0.0437641537600668 110274.086710649 13.7878460436264
5.21327047548193 0.0451964752130233 105672.101276006 13.2942603351652
5.93226289709745 0.0413535736428744 100170.446563745 14.3662328819213
6.14208326214535 0.0450721762284516 125150.033175059 14.080532380453
5.34742814068495 0.0351607145538812 109019.757148913 13.250058553239
5.81898503256806 0.0432343353860433 109403.359769482 13.835787938701
5.68691139281396 0.0521971896554881 121223.102693305 13.4857700786036
6.0839929314097 0.0453620621159997 119363.235536322 14.1370466972437
5.8076164002585 0.0424803856277371 104838.223781235 13.9987900278946
5.71156554659113 0.039513813409731 98493.7294427688 13.9888287570295
6.16505643795798 0.0420073862451482 100432.998232314 14.5163654891033
5.44516540730137 0.0443407816048666 115110.55448615 13.3120642664931
5.52542263368133 0.0392937128939559 131466.282273509 13.133199645668
5.61809108428022 0.0428748938422054 100268.123387978 13.9492061016839
5.04211457863582 0.0509020607365033 117261.78679422 12.785921776899
5.31548705380323 0.0370681487223425 87324.3540284373 13.5274698219628
5.0600636328741 0.0420302069811145 117856.129185289 12.929127875584
5.92560175110814 0.0512389687120835 120831.680088715 13.8539681561456
5.59265552618836 0.0469599345808209 89071.0676678063 13.971681383534
5.82593135557418 0.0407705638729153 104228.822608845 14.0680654493115
5.7840662945473 0.0377383439623857 112229.455177318 13.756132137542
5.17432958323051 0.04597570484354 105249.565339289 13.204924627711
5.06996595638777 0.0440138172534833 99394.964940378 13.3743641715083
5.47457427651711 0.0378313963974162 95950.6327533799 13.703955484735
4.88743374798435 0.0394018333168332 93970.5992818127 12.9444888188062
5.3278692062557 0.0452714078335647 114756.641071098 13.1400626648633
5.6461719020533 0.0432271948822065 119649.129273165 13.6121591810038
5.72055917154892 0.0470244457367278 81736.7767856703 13.9713400934504
5.95321288324669 0.0395197573509999 99588.1709788475 14.3798377150321
6.22023740625607 0.040784462280765 114007.565077493 14.383324115403
5.35922938068837 0.0355134980270076 97172.5152926892 13.467324936663
5.64431956693894 0.0491255709321855 84604.6330211239 13.8917023877362
5.50867278357508 0.0446343290861043 132735.820410271 13.1268938915946
5.30688065609165 0.0427868968217165 107547.201715644 13.2709828009715
5.38270138946136 0.0421989439767092 107207.078905716 13.4450550616972
5.54556678449 0.0409142637816581 119890.534610354 13.4934172224659
5.88703935967808 0.0461134214244361 151041.123060883 12.8663074689432
5.18586396969805 0.0452989847126438 100435.665131736 13.2768214327693
5.61988498150209 0.0445280197658667 82939.8374122596 14.0315131853152
5.47705425504632 0.0408460760255722 104877.751491247 13.616185643809
4.75977659340218 0.0400719436869473 108432.723380054 12.6512396460678
5.48776078927341 0.0433300359513994 113492.511049013 13.5146485223298
5.41183376452774 0.0365940952987811 99491.5044968399 13.5315951065308
5.6776663104369 0.0416165908908658 112947.248980448 13.7641540472374
5.50953541611851 0.0457469475149258 108572.305187354 13.6715054538916
6.4937400891017 0.0413029866126953 92951.319972524 15.033756612949
5.8623525161339 0.0444854007672322 110339.133780789 13.7739311348532
5.53382660445592 0.0414959446899623 136577.466470467 13.0750399878587
5.53570302609602 0.046456564358395 104084.169361011 13.6778185366582
6.29427203723553 0.0451601600102583 76426.1208238467 14.6551702294555
5.25116258838192 0.0425260804751928 114846.999951511 13.1426943310563
5.45791061473744 0.0427687252699311 101563.789583652 13.5649281065651
5.82520884734685 0.0421630938816407 114472.397236076 13.8691227286649
5.52943250516224 0.0406509473252638 103150.846905101 13.7276252553133
4.92801292566857 0.0449214315096063 115784.223645745 12.5822343868138
5.17262771149085 0.0426638400726167 84175.8336719339 13.4664908948429
6.13382447479315 0.0454590702298543 111535.416328565 14.3003106245101
